-0.072348262374601526869533074659557,-0.059574058057238810093281244917307
-0.051489713828639753490090669174606,-0.04206767020249146254995409321964
0.028745219672540008731820293519377,-0.0025316434005464433232290843989176
0.06832518938702722421929536267271,0.039587782416455094547380610947585
0.033963211163829665206748131822678,0.062723418955525522822114226073609
0.010127780588840493147806398610555,0.054233583335249996304483488529513
0.019312125400277695835837832305515,0.017358740406023039082317183101623
-0.0078035889077388937914991906552586,-0.029753508142951808068676911034345
-0.05958811129411544643685871847083,-0.062865878473915295931995217415533
-0.053725082710588123457995379794738,-0.06409687430208667324738058823641
-0.0012483468355598548171769834880251,-0.031625656187140985253769542850932
0.016487698433520076024549894100346,0.018624879208039426398135773865761
0.0060890438832104914340659362892438,0.060645760348312406640136629221161
0.033760812464002705468590903592485,0.071750802010909581207798169089074
0.075849390103045213895605058951332,0.044862304879049935690815686939459
0.048246716552470161887278266021895,-0.0069883086580712280855287588110514
-0.046232380543402631922766943262104,-0.056784278934926657456117027322762
-0.11014350383563392687946702608315,-0.077516688178955753252274973874592
-0.081702176031333534345080238381342,-0.056856024302507891798885708567468
0.00337832401436699569785560015589,-0.0045325550208450762768030983806966
0.070016118743048527672812042510486,0.05200112664771130294161238794004
0.076617165040968160383272334001958,0.081858268140365147980119786552677
0.041036101364298825655563263126169,0.067596309142974472794485052418167
0.011791971446870309903065532353139,0.01547305541050635752098330044646
0.00063424697270834592965904619177309,-0.046969497017376106440256222640528
-0.039756338156315858267664253844487,-0.085311365623010504410927978824475
-0.11364401157098732997319245896506,-0.077211749695710846230767288034258
-0.11239701685209717296753950677157,-0.025499127116684061622464696483803
0.0246006338981567262980121313376,0.042299086221622532455466370038266
0.16130020830268640419369319261023,0.08843139206748421021764272609289
0.14570901131569313768920892471215,0.085907628310085720757527383284469
0.022936169013735102639728324902535,0.034364526348199204985878196794147
-0.076634120899777363744576064163994,-0.03853938405931109367763554018893
-0.11570687120178506368528559278275,-0.091756449770703671364735498627851
-0.110830018190182372217478246057,-0.093907880607492583147077880312281
-0.04591148570734358835832011891398,-0.041861372578513640629882530674877
0.064843478230168977161085308580368,0.036195080504693784295699998665441
0.1318376203618100983572247741904,0.095780946883761680643587510530779
0.10660417847073819230807600888511,0.10140161158252808393243071805045
0.033659190165528471427869305898639,0.047769314611690108507424668005115
-0.048493966992526463255508417660167,-0.035745703336902315272460839423729
-0.12552657392289781612682020295324,-0.10093314337379524769922056748328
-0.13569677227453647017085813786252,-0.10849224923180997293137295400811
-0.035710981130930422033920024205145,-0.051807128142092581657429661845526
0.092631834475979307752524505303882,0.03766194297426161963215918149217
0.13802742138090129397909322506166,0.10754950667650398088426300091669
0.09013782027231090343555308663781,0.1151467325566754573706873543415
0.0039627212536282735433346147146949,0.053590254927365729709087815990642
-0.068251444755403817277183975420485,-0.042411097680768020112829219669948
-0.09546596488197831020805494972592,-0.11583892919806790255954354051937
-0.085821631179139989953341682848986,-0.12114288160601785482306524954765
-0.048561769350155020719128629025363,-0.052598849927616611599212603778142
0.038292474771951828804716910781281,0.050443598946085091427882218795276
0.13539905873335672525925588161044,0.12583080271805122118955466703483
0.13631572455716864378238994959247,0.12601539086337626427436475751165
0.023094796139684653502044398010185,0.048163281011422545696554209371243
-0.098598586604038418457207626488525,-0.062151922135495821231110369353701
-0.12699996995176118796955222478573,-0.13730303997905635160492465729476
-0.076113864497919805907066859163024,-0.12900491454560519821725961264747
-0.02399977880952688935600747299759,-0.039477463306582208368844533197262
0.033224750076645194474256328476258,0.077793030002556523561096923913283
0.12433589381986379085454075266171,0.14969007078736681903841088114859
0.15735673664321664366738673379587,0.12902063059039725612109350549872
0.042076283140931841630916210306168,0.025654261281326834476246290250856
-0.11957628369858250283463974028564,-0.097366987680763628087987626713584
-0.16133054360449269881705447460263,-0.16197750292056634080495314265136
-0.088374449205843627619394453631685,-0.12463435060646202434675444692402
-0.0098806407175324739711186339263804,-0.0058401983354836595196957205189392
0.059361034040573114334282678328236,0.12044916569834471231636996435554
0.15046675924906038890327408807934,0.17260033823266468511192783807928
0.18107660609148257258027570060221,0.11413286796393834476859296955809
0.037913008796348041107293624918384,-0.020593240152538397347292686845321
-0.18880617607883060093953986324777,-0.1459834930403653974195776754641
-0.25003459045843923203022995949141,-0.17937560523418483171553816646338
-0.082477260311928202174414082037401,-0.095662766690072037478742572602641
0.10712176920126512125186479806871,0.053770443200936615668616980201477
0.16986010953160174397069681617722,0.17206139377498202991390030547336
0.15126235362901171987992654521804,0.17951686529076191223275316133368
0.073606142972196447749055892018077,0.067504543883673259752065121119813
-0.08563085448072786654005739137574,-0.092949340024832821649525271823222
-0.20686920638951925011106425245089,-0.19573610790538600867627394563897
-0.15489505892250571283952353951463,-0.16979368044740839049921987680136
-0.0085104236895182372446555518763489,-0.028504766705970518980706174261286
0.10298282259696110718660833072136,0.13611022127580632568033536244911
0.17451501339738553775227103415091,0.21295315079763554866332242454519
0.17472860805302303788266726769507,0.14690668016652205785099738477584
0.027311860625287703863151023142564,-0.021331368677007245260313084145309
-0.18202913006753856928199297726678,-0.17957501744630743889530322121573
-0.2480901715435074872395659895119,-0.2187080086260698719158312997024
-0.11597285105310797814759382617922,-0.10813718081587742059213042011834
0.075708671901491969569164552922302,0.080136462144529296836026333039626
0.20145874285457349150973982432333,0.21779304251158410066224746515218
0.22105160643042059964713530462177,0.2075582603404772241706410795814
0.099393746215680450761809083815024,0.052285304776412994121059796270856
-0.13298821461318133252405004895991,-0.1434957550631706379995478073397
-0.29209890351530698460180701658828,-0.24348467021095143714148889557691
-0.20633130514925746012977469945326,-0.17459808801204462769263159316324
0.046731064309854963845225483964896,0.019180752814245305426510412871721
0.23057098478895585169645698897511,0.20401045416565194434710406312661
0.23615598057447784174911475929548,0.24836264491864346037885979967541
0.10806309197022762047524224726658,0.1169228042220891994329434737665
-0.090021395497065198609831782050605,-0.10098286889618952877345492424865
-0.25599701942037844659694201254752,-0.25143477967130911654436431490467
-0.24507116749676960409942694241181,-0.22461247358737040924481220827147
-0.031545704883214897851217983770766,-0.0354480221925529137561028392156
0.21372182440532339064986899757059,0.18329015334760434541294671362266
0.28671492709373902485481266921852,0.27375177463794375665173674860853
0.14610741128544904587904795789655,0.16716343932736366095781477270066
-0.087176811457620545509072940149053,-0.063298142152643566138436881374219
-0.25485450097246242773252333790879,-0.2519184273684914043833771302161
-0.24622082173224499324071246064705,-0.25946586389711451259287855464208
-0.061329240453844885427869826344249,-0.076488766335679803098912543646293
0.1661536878169143083283643136383,0.16607742182200330161023771324835
0.27572183622030299599003910770989,0.29005053006334707843549836070451
0.19599538617824618924601054459345,0.20110223465696430711346920361393
-0.025697989402433979444495548705163,-0.038747087883268471752984396516695
-0.24100240477962114882259925252583,-0.25342290191921923447893050251878
-0.28967923940037060281937897343596,-0.28185002233370620716712551256933
-0.11850353949245340245965962822083,-0.099379711366382517123696516136988
0.15711940135302715493281766612199,0.16032130850578868441758118024154
0.32097865813869641549160860449774,0.30255631851887049288407638414355
0.23527092973436858347469069485669,0.21778550490151446505926458030444
-0.043810134218053631283140703089884,-0.033167552179807574530556735226128
-0.29702935276258390917547558274237,-0.26174635022206954593215755267011
-0.30643019569722168560232944400923,-0.29312257559295706865754027603543
-0.064472556183245488536925904554664,-0.10057179038171226714837303006789
0.21418121171549342474094146382413,0.17097175487286561668121009915922
0.30967413254869180505579606688116,0.31335814644631315717404618226283
0.17170007611281895565369381984056,0.21507596044010188207629141743382
-0.077717887331454182930912111260113,-0.050428667937287730005380126385717
-0.26109445785024276709407331509283,-0.27862204544034863129553514227155
-0.27001803426665937912787285313243,-0.29129803322904884721467055896937
-0.089611088601422000943230727898481,-0.076548408639288356702934379427461
0.19109102715667347638373030349612,0.19922810394265383360234977772052
0.35688843874882775208945417944051,0.31965902153283942688233310036594
0.21916000023083087588915418564284,0.18861285608291825099946947830176
-0.13094312015282977279539977644163,-0.09191999514213558541975146454206
-0.36182272377607416213862734366558,-0.30022192831383442968018471219693
-0.2668863054696055669978704827372,-0.27008681477699125750291386793833
0.027677302825083849313614337006584,-0.024433153858003042735447252198355
0.25976410817120787477563226275379,0.24087182919376121104093613212171
0.29382595635724972904512242166675,0.3127227698407064049312964471028
0.13047971174156200446780928814405,0.13263517191981430420888443677541
-0.14401761923145373067711716430495,-0.15435680637287621519426750182902
-0.32672100982918567124713149496529,-0.31562603626157215153114066197304
-0.23967230861688204601733787058038,-0.21977749536571422606101577912341
0.046941842841027231481021431136469,0.055083922140154145674628693996056
0.28469021789405069000622461317107,0.28380737018134216675946390751051
0.29761394110055050532537279650569,0.27842927531696981535702661858522
0.085932397418524236742953803513956,0.043615591335561448849134080774093
-0.20914463093680835115151239733677,-0.22600963865350004455834209693421
-0.3593088033484087007174423433753,-0.30653518520153827386920397657377
-0.1948995451255089716990909209926,-0.13133187872995860656644140362914
0.16867987623174587885621633631672,0.15243166360530557845720522891497
0.37085069056054253966436817790964,0.30639132888651865460616363634472
0.21823482038675923178061566432007,0.20141810999656722946937748019991
-0.10350039644106417968671962626104,-0.072817680132548273652659531762765
-0.29802178352870700717147656177985,-0.28315625879883943305515003885375
-0.23742450746122728544307278752967,-0.25095534390325868745463822051533
0.0031964385925592198045563918640255,-0.0048318305409363881963713538425509
0.23019478821482161623457329824305,0.24331438575667377333111573989299
0.26000823818517221353019408525142,0.28010903851661311803056264579936
0.065753053356471635737534597865306,0.074876195113802418434900687316258
-0.17279314144643154183000888224342,-0.19339081343781269750614626445895
-0.24576316575455561808105642285227,-0.29118518909146740014648457872681
-0.11765596743107686883433871116722,-0.13407728488000672517621580936975
0.091891656719445533041401574791962,0.13907135564522535298159766625758
0.22844155592875003968345026805764,0.28765505587301642975717186345719
0.18528855944621291929053086278145,0.1812502675431216514478904855423
-0.026096643851375375677825729781034,-0.084750596573360328922497330950137
-0.2373169969042100146960905249216,-0.27333405724985682105909745587269
-0.23490972990547664966953789189574,-0.21671981069948437204075730733166
0.00029665640564666140299721064366167,0.033438879433644375094303313744604
0.23920572041437365706784134999907,0.2518059736546124360856424573285
0.24729474594930697661787633023778,0.24174813229558375637928691048728
0.022434216435915810272661019553198,0.013086601207928399981383904560062
-0.21906822451245996918878233827854,-0.22610286761592338078408204182779
-0.25562776321971575343994231843681,-0.25804615150923010391537104624149
-0.057666290081370752407252666671411,-0.054006723315496690807080426566245
0.19790644682915944918555339882005,0.19859719877796930265212438371236
0.27908904712821602789318831128185,0.26742043664944648018177986159571
0.094606107857622356860360923747066,0.089159527731782983739350356700015
-0.19531109983971345345210579580453,-0.17103786574761242755826629036164
-0.30233699560748050760849992002477,-0.27156089085874368649342613935005
-0.11072457311973440963193127117847,-0.11877718355356677026879452796493
0.18668647641155142191671245655016,0.14466113288417944970909445601137
0.296165595690441207921139721293,0.27194379613743879797738145498442
0.12572282211391655470933415017498,0.14328996719152800598529040598805
-0.14749975655053948475625702485559,-0.12032173808265653192073330046696
-0.27142309666409247803642301732907,-0.26981212699388579245862729294458
-0.15327535248324894445737243131589,-0.16319953326620412203951104856969
0.086536308657113536479954518654267,0.098609832980439793281846050376771
0.24815345621024267885879055484111,0.26619595853902650040012645149545
0.2008621347540998913761001176681,0.17900770801315313285329011705471
-0.034531998289637488852577007492073,-0.079938707403713699095604283684224
-0.25858902672062189509460949921049,-0.26194466212402212068610651840572
-0.23661547905576527095483641005558,-0.1911811783320097879457222234123
0.025836673429751905173290538186848,0.064602389985578989595182974881027
0.26089903174997863821715782250976,0.25775404781691468869553318654653
0.23926339599725879314640053507901,0.20013398164467136042254935546225
-0.0068314735410173743623829523130553,-0.052809932687848254451168372725078
-0.25051438457407426696477159566712,-0.25418181408188711412066140837851
-0.26593112394105317131121068996435,-0.2062151564015041182997833857371
-0.0039372629249157242714574067576905,0.044705279753739446402249768652837
0.29098871457400377060764640191337,0.25165160780586248723267317473073
0.26898234174436458365775592938007,0.20969526742868277446874003544508
-0.060599459910504693826993616312393,-0.040379964392035588849338978434389
-0.29637113970260758888386476428423,-0.25044933199729979556025227793725
-0.19333843915161216808762389973708,-0.21075077600534378174934602157009
0.073225253053020425419994410276558,0.039882531806494009307684223131218
0.23331704428718810784282311487914,0.25071580707699531176402274468273
0.18413377749018869367070294629229,0.20944850965368894124551957247604
-0.032117278800210868894282612018287,-0.043225217098196572207413623800676
-0.23608965169648282733660948906618,-0.25243871749364898970924286913942
-0.20610862763759685289954859399586,-0.20573383116705160067461122253007
0.047822781758957572106893962882168,0.050386014502563178374394681213744
0.2494807216754131862224141968909,0.25544516193058630637580108668772
0.18717894344878879819837891318457,0.19942607015051905250402342062443
-0.059536628316866527232953387738235,-0.061303219633689690071243205693463
-0.23929126478965928592756995385571,-0.25939495449864080622859319191775
-0.18357986104641951796700993781997,-0.19022408171142540789233521536516
0.053866242596940422382445490256941,0.075859703955760582338996300677536
0.2501549165543731634286928056099,0.26377455112564807127029098410276
0.19685891561201901422961668686185,0.17772403587339366537456442074472
-0.077043275516527232049668327817926,-0.093855256607967313398077635611116
-0.27920654243667486493762908139615,-0.26789216877708488251386143019772
-0.17638469242242166279410753304546,-0.16145105015840957585204762381181
0.11835143959736076080258015963409,0.11496694576108727747776327987594
0.28451277827840693035454933124129,0.27087612350424133955684169450251
0.14523063883538550600249550370791,0.14090608910219537541763656918192
-0.15330126661477924687737584008573,-0.13869935856291248921223768775235
-0.28552352738852981861583657519077,-0.2716802903922457268492962612072
-0.10668011659801836243932626757669,-0.11562945018846407241319695913262
0.17832001800367083821363678453054,0.16432867012879839863082054307597
0.26879523293887847001926161283336,0.26910248682338844261607846419793
0.087229441242151373181457074679201,0.085281757906166086313781704575376
-0.18369204222967686068734849413886,-0.19084677214120185362311588050943
-0.2727010810081996750042776511691,-0.26182309482661214605769828267512
-0.071864123352808395583934952810523,-0.049742259783687153840148198469251
0.21510752015571527051562839005783,0.21691418591779390578899722186179
0.26549734983540568267201820162882,0.24847195493557000522955036103667
0.021775699925447866700523036342929,0.0092219612701502640117467990421574
-0.23256368055275952744231915403361,-0.24083312786234878366542488947744
-0.22847522767028943802003482232976,-0.2277310380963723235314688508879
0.0087782437481112030042140759178437,0.035614520800297477798324052855605
0.23789009758376844505534108975553,0.26055461975705751509480023742071
0.22082730977197770338982252269489,0.19847814372012212436047207120282
-0.049745766354742385062515097615687,-0.083529613123489068748916963613738
-0.28211177376361540325433452380821,-0.27373538604001723673064816466649
-0.18998929490347343795875190153311,-0.15997237232327407574494770869933
0.13499783441352763979637074953644,0.1326134544439479534538861571491
0.30840300316667895730304849166714,0.27786056855100038642802928734454
0.12022732001100641663349222199031,0.1120749480486422644531785408617
-0.21064847471344166907059047844086,-0.18022880902458027208012936171144
-0.30142916469052100092440582557174,-0.2704458310162765610762392043398
-0.05167349373678706281332040362031,-0.055488944310596088893561272925581
0.25658308284796588205622924760974,0.2230303480055097486989268418256
0.28610149989228988998135605470452,0.24932587242172876695889272014028
-0.0016310826588211146948026453173952,-0.0080110582183288425728306947348756
-0.30047991856570904767309571070655,-0.25709157228712692377925463915744
-0.26474963881106300389589591759432,-0.21302448203646809354872004860226
0.080734485239886841223544422518899,0.07540218682406159278475143992182
0.32903531751206299693635060066299,0.27817058132173849704926738013455
0.18557402227775843250867637834745,0.16118335539552491875170403545781
-0.15880402268592133663283050282189,-0.14234496921859943197041786788759
-0.28843409450021578743772465713846,-0.28213580809887606193342435290106
-0.086830296385858610208607899494382,-0.095003390605380155786718887611642
0.18073041230835792947395646024233,0.20328718105816565020482755699049
0.2287198311144746920575698823086,0.26555218391488200069261438329704
0.026183633925218580129623546781659,0.017625353919600322827321292606939
-0.20772280960807537608658890349034,-0.25180194884322693038569696000195
-0.19854580185733472497133789147483,-0.22639555326877514040972982911626
0.069117537308366394643854846435715,0.065648665298682462587720465307939
0.26287988618467822421465029947285,0.2812054020972069579009655626578
0.11432165730852315854715328669045,0.16481949213070179460771669255337
-0.18774984698219618350911730431108,-0.14740826851788169093993019487243
-0.25192301987428256104806223447667,-0.28546215081868225871275512872671
-0.011377820977444441652437490120064,-0.083848715099688025942370472876064
0.23586214696776336419148378809041,0.21857558944896793295953330016346
0.21858589099935796240536944878841,0.26032722854220685659853984361689
-0.038950241265092555575932919964544,-0.010173373593302115214243031005026
-0.26745841794929192669627582290559,-0.26931615233969075084985433932161
-0.20312217319501665868664019853895,-0.20459362676899073285596841742517
0.11057315420522520477142336403631,0.10758385389298640022470721078207
0.30142997980259067514197113268892,0.2904327426192417904715625809331
0.11925672271779541588898609916214,0.12122569563997777353225870911047
-0.20245213975657722071943567243579,-0.19603846428653812217213214807998
-0.2516978352141623354043531435309,-0.27514547570628766770539641584037
0.010720058053379555307316195467138,-0.018080651952331300291731963625352
0.22951468652498249745086411621742,0.26191634498444504863812198891537
0.14561073894672718620491025376396,0.22101945615187440496995918692846
-0.10234536994010853816483574973972,-0.092117415934722987613803013573488
-0.20711106952829150262829216444516,-0.29248509832831792731866471513058
-0.062123080358433058201228504913161,-0.13165202620879301598222355096368
0.15568323571657738391138536826475,0.19284987402460501693113315013761
0.19454250106670342712611443403148,0.27861873597411740410834113390592
0.00040426416787579799727581075785565,0.017616529246921475149179059371818
-0.20985110933056355664305669961323,-0.26607905762311767627892322707339
-0.18174459382211530233952601065539,-0.21761813180999964312256622633868
0.075867447386125108632626279359101,0.10386554477582737865404283184034
0.26342936853919507456112114596181,0.29562378280676138153637566574616
0.12703309751241978475810867621476,0.11545435049851104913898325321497
-0.18183241520393655932252841012087,-0.21092955888019027099744562292472
-0.26244227518825596900953200929507,-0.27117453633032734261476548454084
-0.0070521404860774961065317256725393,0.012376751981713868255852162292285
0.24705207664010669921239582436101,0.28084627329339978407674038862751
0.18272503531488240580138437962887,0.19210226428784007990380189312418
-0.098829071965408132882657810114324,-0.14213783548857358840500353380776
-0.25358191705379906633055497877649,-0.29518166970004811044958614729694
-0.099029595694525171523103779236408,-0.069919052714485133148691886617598
0.19091218122827716130451847220684,0.24568303245405997969896816357505
0.25022881531043433822603105909366,0.24535621040306190843161004977446
-0.023310821881012133705013411599793,-0.071804034687902390521330175943149
-0.28226109391927606262484573562688,-0.29661869084526659712253149336902
-0.17121460856512166204268510227848,-0.13709330723233537074889909490594
0.1769514358678836996041638940369,0.20092328228703326686854779836722
0.29465320666731403820293166972988,0.27772361270264622756798189584515
0.017904316112719254050489325891249,-0.0079921567651131675269482457224512
-0.282144310360160133210882804633,-0.2836850764238884048396016623883
-0.20941110812705501786901152172504,-0.18771633619820934923971833541145
0.13903059413522952936226317888213,0.15512804610210534361769418865151
0.30770434301704319146608668233966,0.2940724610850028453157278818253
0.070622498255198007388599990008515,0.044946014767366426756467490122304
-0.26536326456789743888364796475798,-0.26394892957340393424559010782104
-0.25336209576832452450290134038369,-0.22318284976332783409169735477917
0.097246406798579473895749458733917,0.11422813164889697445936178610282
0.31948485641795154599265060824109,0.29983727527882331198583187870099
0.11458286377617592222133424684216,0.085399043704724106329528865444445
-0.23819807407546061961411965057778,-0.24346188067639357166527247500198
-0.26671761510249347715273415815318,-0.24619123371232520813833843931207
0.057430296148926349153462922458857,0.081846837370632141706039419659646
0.29987175713963198919742580983439,0.29989387399231559605539132462582
0.14044224572003427553568144503515,0.11339134324350214066967623693927
-0.2098329689093896832652319517365,-0.2265488457402410893415378723148
-0.27615945919522866258688509333297,-0.25960656148456384695322185507393
0.037631587190052259717099047975353,0.059919849953305431844441386601829
0.2984309727007944945675887993275,0.29798402864864820260848432553757
0.14171909239366209387611661441042,0.12963149816658328661311827545433
-0.20995149264819196188724959029059,-0.21595700298344466805389174623997
-0.26055993493828955021029969429947,-0.26572493313642264745055854291422
0.054201743405900726369139874805114,0.04932279883524973151942560889438
0.2870124780468555902857019646035,0.29649523986538472986040915202466
0.11461820813956247189224768590066,0.13482685209161959782875328528462
-0.21991141872849462313155299852951,-0.21311271357193328768175888399128
-0.24198985494120839323528571185307,-0.26586085480017895843474207140389
0.083688702417631141705633979199774,0.050342538350454754669804913191911
0.28587979282384134993577617933624,0.29641498379720465639053372797207
0.076403274074405030935608351683186,0.12928254355055002200458602601429
-0.23363855337819297575130406130484,-0.21832036669517493332470792211097
-0.20928655964205411521561472909525,-0.26016384062440733870857911824714
0.10101689216969000906232167835697,0.062914944938917860550731120383716
0.27076038256566292705684872998972,0.29733439133989880698294427929795
0.071982588067264013931279009739228,0.11276948215340668046913208399928
-0.23503689082082279693253212826676,-0.23081612384322447439899406163022
-0.22711098499922066640266393733327,-0.24760278613084574228508927262737
0.10591422612231160549356445699232,0.086602163397509868136836530538858
0.30498847281837937472914745740127,0.29744801513776741863637198548531
0.076213938294727015532181724211114,0.084651783478239400748677212504845
-0.26471854159907864945111555243784,-0.2486567877458447650695916308905
-0.23265348505671429313323983478767,-0.22611203172787408544053278092179
0.1182706694519762707917820421244,0.12031091513669274484232829536268
0.28625285819351492522244484462135,0.29357160098692691718724745442159
0.05500009062171971885302212967872,0.04428422882523883052918733937986
-0.23211308445142880829692444422108,-0.26848719520091518520032991546032
-0.1775224511977995800471319398639,-0.19295059718912682678038095218653
0.13158937115722502131376359102433,0.1617843955563860181001700766501
0.24596290753710237098061952565331,0.2812742972995672663394373103074
-0.017926162535785508667096621593373,-0.0083027625197616694574520579408272
-0.2778465286060457506422949336411,-0.28530192154365763279599832458189
-0.1228443701105307039878056230009,-0.14536689379103284736061141302343
0.23637224114053007051339250210731,0.20695725440155690599830506926082
0.25919926468573245559312567820598,0.25528930036905483902387459238525
-0.097710780822459167294091741950979,-0.071445927707202386280904704563
-0.30872750348957245236647395358887,-0.29240420074037498654462297054124
-0.06986707510618761496345996420132,-0.081660254524346054250116822004202
0.25215863288859785562578963435953,0.24936187484072236397736332946806
0.18383490864559617894435916696239,0.21040625127105502811808435126295
-0.149182075603512209749368366829,-0.14073325954210699761937064522499
-0.23790319784823132920337229734287,-0.28185253098748153099961655243533
0.038017990470308446471214836037689,-0.0026521986779921707944041031623783
0.25570175628073071871781962727255,0.27991231786385339930234295025002
0.089345097298890716053243465921696,0.14301660182363135076499816022988
-0.22301260343554174525593225553166,-0.20802184499620415825127395237359
-0.22016361666417005871210221812362,-0.24572810087584101568225491973863
0.11762497070959775091747445685542,0.086612958607730244908751160437532
0.30432244276404363247934270475525,0.28753113089754211983972709276713
0.038926207581343255648143042435549,0.05331758317371342037471748653843
-0.30502690359060169456029143475462,-0.26112159158319103724466003768612
-0.19842646017043852335604015024728,-0.17847001361705963629056270747242
0.21740035123511922132699680787482,0.17543997961131477247853638345987
0.3118446893242559636583166593482,0.261128378879912026455656359758
-0.064397236447618633192746528948192,-0.052177025776383098576438612781203
-0.34013429024345714912769267357362,-0.28488904403566966960781314810447
-0.10081182379371132762369001056868,-0.080201381398203652750567016482819
0.28426530526858989622596141089161,0.24722069585418646187058300256467
0.22967878789407650264031701681233,0.19323673100034571836758345853013
-0.17545302547727106845520950173523,-0.15871887987830213262441247934476
-0.30187395154923979401218048224109,-0.26447489041615235283444462766056
0.04202988483917437234627101361184,0.039669652033985883243794035024621
0.30982289982286348450912782936939,0.28150707356941667702798781647289
0.088231210982216062843619397426664,0.084980243585747947121511458590248
-0.25938119374572721209659675878356,-0.24348755716719328034969294094481
-0.19095023996388355014275362009357,-0.19098975927345168690507648534549
0.16858258923733351886120601648145,0.1601770148216289380016519316996
0.25436878936906670567452692921506,0.25940415611646855387206755949592
-0.055815761931783239302440335904976,-0.049054452770257508942286506226083
-0.27561318480115937212815424572909,-0.27956892818052353488766925693199
-0.061978564375613789949603926743293,-0.068666374063742041666813520350843
0.25567927539542856241183699239627,0.25023186428748167564606319501763
0.17251872342752225253370568225364,0.17220786952100480826644002263492
-0.19205176494203668458027323140414,-0.17881055943874091251899471899378
-0.26273745779490170759729039673402,-0.24479631144797081576669484093145
0.082050469391853814160597835325461,0.079230866459417334524140130724845
0.30688774069304736169527814126923,0.27608126396783683187408087178483
0.054614194756852807444147401838563,0.031068404335641078284346860982623
-0.28364462643912607964225003343017,-0.2631610829763401659953103717271
-0.17181662164652958257882175985287,-0.13432477751040694524675700449734
0.21066745957656454746320662252401,0.21025506211573080639354316190293
0.24264097110847338001349271507934,0.2152740811955993760484773247299
-0.1257172401780360382339551961195,-0.12728602879444264606156878016918
-0.28253763849176571909538324689493,-0.26320473614128730988070969942783
0.03676843336431055708768411705023,0.027771108791884685507156405037676
0.30268114757476388687607027350168,0.27304128619943168754247153628967
0.065893019889318560355917497872724,0.073541168226617714687165516806999
-0.28511397591454712419078987295507,-0.24544572752393531422931971519574
-0.16968225519608398643711666409217,-0.16288879489071861339510860489099
0.21771406253066108438254389056965,0.18608007602647724798572426152532
0.24472734113459926330591542864568,0.22926597720862401663666219064908
-0.11931345218173880495804439760832,-0.10427430938688279915549372844907
-0.27554460742491554414712595644232,-0.26556457793330801031572718784446
0.019392858857922593007749867410894,0.011386167692111398563881152767863
0.26899726457961203873736621972057,0.26903257555961074265482579903619
0.068362067619502864257441387962899,0.080870271363987361601388670351298
-0.23706461399047615290491819450835,-0.24110214398563825644039582130063
-0.14319306793908043173857436158869,-0.16189858417529329193129683517327
0.18670764680916096533991321848589,0.1867171161964342740446909374441
0.20392265011760141169006033123878,0.22333876052947554402550167651498
-0.12060471723270953237072689034903,-0.11333202128259098340201660448656
-0.24568521931680409320364333325415,-0.25975078083323327460263385546568
0.041139853197633940995459056466643,0.029764441479020825598311716930766
0.2623187205704496927083368973399,0.2688551039641885465059090165596
0.049001669366623645807123921258608,0.054934576932918401104277705826462
-0.24364463228714616782610846712487,-0.25137964482970881485712766334473
-0.13909345102632325597014073537139,-0.1324623126031015396542045436945
0.18753336080239119132428982084093,0.21060129944609606855721040119533
0.20947756183952487285537813477276,0.19601258106714472551068695338472
-0.11531104011736223458051142642944,-0.15168890332924123143243377853651
-0.26019135419571975953445530649333,-0.24074957951843034553718325696536
0.036567990318775861480204980580311,0.080955920736561687300891776430944
0.29825453151536585050251915163244,0.2640065100136346765147266069107
0.064456145426081856708577788594994,-0.0051191734271973862724358639297861
-0.29673957149120488985261090419954,-0.26523917933395863011369897321856
-0.16865685412418607302953432736103,-0.069360719835928702492466868534393
0.23803418338631215922518435945676,0.24578526547975190763573039021139
0.22422151177364540997061226335063,0.13680617008629397668428850920463
-0.16480134580848104786099384000408,-0.2084899837792725252327841189981
-0.22803451045865916202437517767976,-0.19269041320151789054015978308598
0.12430671638143350743455073370569,0.1572598727027754161866823778837
0.22966838495923888596728090760735,0.23384186725635361381314680784271
-0.10577544635718197363338788363762,-0.096600487921911171174116361726192
-0.25839607459110869314145020325668,-0.25849790966574553996437657588103
0.064178771563641878739048252100474,0.031183344805919901987500963969069
0.29101961967335698844294711307157,0.26623279866996130138545595400501
0.021039637563529091368597079281244,0.034525222986123663138080530643492
-0.28301466061542190910671479286975,-0.25779100055218795439770929078804
-0.11726661521714124014614810675994,-0.096553584066149944487023049077834
0.22265332837624227102502061370615,0.23485904676853780470580090877775
0.1730926861695879503955097789003,0.15162481268766231368161356840574
-0.15154785618963789728397273393057,-0.19980723460361743404334333717998
-0.18487800823158884178099015116459,-0.19726900710262873506195546724484
0.11332847669438200766123259199958,0.15542813144452727325273144742823
0.19968250443891732981427367121796,0.23185695581240395313216140493751
-0.095764891754884090557808917765215,-0.10469304020874097005400216175985
-0.24436680218537565334457895005471,-0.2545688005129402298187812903052
0.054608698167198876927130868352833,0.05054127737747053650263495683248
0.28991090215286796638594069008832,0.26531360285185434655375047441339
0.022626175005996472522351581346811,0.0042889582594301881024456690738589
-0.29568336798830763267886823086883,-0.26461602726210792235761459778587
-0.10236463413606218531004543592644,-0.057384680075129146370471744376118
0.26355856155379769889535168658767,0.25348519094253607608635547876474
0.15024549404883064118720881197078,0.1067380223091302371418720440488
-0.23166291612034539681985734205227,-0.23327859874959649966186248093436
