-0.01167522431496029709785400285682,-0.01167522431496029709785400285682
-0.0089549651309779373237196509194291,-0.0089549651309779373237196509194291
0.0075283743203498985213650840364608,0.0075283743203498985213650840364608
0.012410067002278944714444008923238,0.012410067002278944714444008923238
-0.0018610634058815896628436004078821,-0.0018610634058815896628436004078821
-0.013248267328386811869656014550856,-0.013248267328386811869656014550856
-0.0041052857843912040833322940613925,-0.0041052857843912040833322940613925
0.011406283309270024220460904018637,0.011406283309270024220460904018637
0.0091696769877799132880680232915438,0.0091696769877799132880680232915438
-0.0073562605476466119691636436073168,-0.0073562605476466119691636436073168
-0.01238773127840341048422345693325,-0.01238773127840341048422345693325
0.0019644676374747671067366727726267,0.0019644676374747671067366727726267
0.013230323134896651571246195544518,0.013230323134896651571246195544518
0.0037101771016825064314348381344644,0.0037101771016825064314348381344644
-0.011644236161717910413293530780265,-0.011644236161717910413293530780265
-0.0086304347086199259542205197703879,-0.0086304347086199259542205197703879
0.0080168804910491393844740315444142,0.0080168804910491393844740315444142
0.011965687492986508411174639832097,0.011965687492986508411174639832097
-0.0030651568959791778735957112900223,-0.0030651568959791778735957112900223
-0.013217637033710181310164344381519,-0.013217637033710181310164344381519
-0.0023205356930476412832820010123669,-0.0023205356930476412832820010123669
0.012272718538499391080498490680384,0.012272718538499391080498490680384
0.0072430668021162582237426619258258,0.0072430668021162582237426619258258
-0.0093827136790307144598166644300363,-0.0093827136790307144598166644300363
-0.010945780829585492754940645454553,-0.010945780829585492754940645454553
0.0050874152811164648213537731180622,0.0050874152811164648213537731180622
0.012918303679412827117412021493692,0.012918303679412827117412021493692
-0.00010079008914716178213488717574364,-0.00010079008914716178213488717574364
-0.012949833011158880247126745643982,-0.012949833011158880247126745643982
-0.0048154769098447064781809423550385,-0.0048154769098447064781809423550385
0.011129379903578946048314790573386,0.011129379903578946048314790573386
0.00896924494798906346559874691593,0.00896924494798906346559874691593
-0.0078010662295376464320240117444882,-0.0078010662295376464320240117444882
-0.011829451525833260122633205924103,-0.011829451525833260122633205924103
0.0034882155990844671694661727201492,0.0034882155990844671694661727201492
0.01308229732138212197956050886205,0.01308229732138212197956050886205
0.0011976885733593410458819317199186,0.0011976885733593410458819317199186
-0.01264952723331031099462951061696,-0.01264952723331031099462951061696
-0.0056477357238450230647597294364459,-0.0056477357238450230647597294364459
0.010672303035657160555360611908782,0.010672303035657160555360611908782
0.0093334229527300294898539689825157,0.0093334229527300294898539689825157
-0.0074684693430574740705130132312206,-0.0074684693430574740705130132312206
-0.011863149000087240894640849830921,-0.011863149000087240894640849830921
0.0034732998252015568306505510776105,0.0034732998252015568306505510776105
0.013013446809892548552967106445521,0.013013446809892548552967106445521
0.00082581911316955596349953516721598,0.00082581911316955596349953516721598
-0.012735177984274564932931639305025,-0.012735177984274564932931639305025
-0.004951479735713114511963528485694,-0.004951479735713114511963528485694
0.011138161495270816267466607030201,0.011138161495270816267466607030201
0.0084880256655882092842180242087124,0.0084880256655882092842180242087124
-0.0084598053224132496730192087852629,-0.0084598053224132496730192087852629
-0.011118588166478055728747520447541,-0.011118588166478055728747520447541
0.0050242262920126854255920001435243,0.0050242262920126854255920001435243
0.012645648532486959692011652123256,0.012645648532486959692011652123256
-0.001198228395261862703341515512534,-0.001198228395261862703341515512534
-0.012995712671292508968989842799147,-0.012995712671292508968989842799147
-0.0026503811724871767160904845184177,-0.0026503811724871767160904845184177
0.01221042921433813065179574408603,0.01221042921433813065179574408603
0.0061880281133724207576207732017792,0.0061880281133724207576207732017792
-0.010427561662356071153778813709323,-0.010427561662356071153778813709323
-0.0091416092146836547271959716454148,-0.0091416092146836547271959716454148
0.0078556609440782257380853081940586,0.0078556609440782257380853081940586
0.011314694212788207333675316590416,0.011314694212788207333675316590416
-0.004746177905585577741498504167339,-0.004746177905585577741498504167339
-0.0125939440430016934974188913543,-0.0125939440430016934974188913543
0.0013662495595382628810199321378605,0.0013662495595382628810199321378605
0.01294696869660620988651267282421,0.01294696869660620988651267282421
0.0020253550658198620978978077289412,0.0020253550658198620978978077289412
-0.012413463191470510901814883197858,-0.012413463191470510901814883197858
-0.0051974884365904219091225613169627,-0.0051974884365904219091225613169627
0.011091737574154717643759582301755,0.011091737574154717643759582301755
0.0079602588909997648580763041081809,0.0079602588909997648580763041081809
-0.0091227492423437989838008732590424,-0.0091227492423437989838008732590424
-0.010172942562324108206617268024274,-0.010172942562324108206617268024274
0.0066735251922516846539989998632336,0.0066735251922516846539989998632336
0.011746627054139176585256798546197,0.011746627054139176585256798546197
-0.0039215051671567333763102070065543,-0.0039215051671567333763102070065543
-0.012642421850742158184743857418653,-0.012642421850742158184743857418653
0.0010409157795239849710750013045413,0.0010409157795239849710750013045413
0.012866279987393753128643858474334,0.012866279987393753128643858474334
0.001808140068700337483795226312111,0.001808140068700337483795226312111
-0.012461536374736927740292102839703,-0.012461536374736927740292102839703
-0.004487580852153835037077200809108,-0.004487580852153835037077200809108
0.011500212585771470499840241075162,0.011500212585771470499840241075162
0.0068862533791350854714408136203474,0.0068862533791350854714408136203474
-0.01007400141620053840574300352273,-0.01007400141620053840574300352273
-0.0089221108289706686084175046858036,-0.0089221108289706686084175046858036
0.0082856611698169171931205312375823,0.0082856611698169171931205312375823
0.010542081433111021027126952276376,0.010542081433111021027126952276376
-0.0062413487504817902890019709616354,-0.0062413487504817902890019709616354
-0.011720130289513835258885521284355,-0.011720130289513835258885521284355
0.0040442251960178792619116094897436,0.0040442251960178792619116094897436
0.012454037175538374901395677341043,0.012454037175538374901395677341043
-0.0017894932931080038702315038179336,-0.0017894932931080038702315038179336
-0.012761385873110746985714669676781,-0.012761385873110746985714669676781
-0.00043911611719767769824313008442118,-0.00043911611719767769824313008442118
0.012675200565977536720785323609562,0.012675200565977536720785323609562
0.0025715006222040031648445879142173,0.0025715006222040031648445879142173
-0.012239586162589048343174447097681,-0.012239586162589048343174447097681
-0.0045521504558786070326892314596989,-0.0045521504558786070326892314596989
0.011505643554826741267738121621278,0.011505643554826741267738121621278
0.0063401275635780402276098222102974,0.0063401275635780402276098222102974
-0.010527846783473591985025308304103,-0.010527846783473591985025308304103
-0.0079082825887277670429131859464178,-0.0079082825887277670429131859464178
0.0093609930773112023233428757862384,0.0093609930773112023233428757862384
0.009241928515720860062843122761933,0.009241928515720860062843122761933
-0.0080577725244177379054777432543233,-0.0080577725244177379054777432543233
-0.010337170964419949842350021640414,-0.010337170964419949842350021640414
0.0066669534152369938628801548929914,0.0066669534152369938628801548929914
0.011199067388590845315010646743303,0.011199067388590845315010646743303
-0.0052321421662221189244346142288578,-0.0052321421662221189244346142288578
-0.011839755244666662348240748769967,-0.011839755244666662348240748769967
0.0037910521678690724256544086756548,0.0037910521678690724256544086756548
0.012276656157020664206225291081864,0.012276656157020664206225291081864
-0.0023752021850102352992784027208018,-0.0023752021850102352992784027208018
-0.012530831819345113545272063504399,-0.012530831819345113545272063504399
0.0010099600138750864774389581768332,0.0010099600138750864774389581768332
0.012625539547831568162883364436766,0.012625539547831568162883364436766
0.00028515115355514904574296686234902,0.00028515115355514904574296686234902
-0.012585011985856299487895881838995,-0.012585011985856299487895881838995
-0.0014959597899684869398012621033445,-0.0014959597899684869398012621033445
0.012433466791154187958134968994273,0.012433466791154187958134968994273
0.0026130333136074176611507446921223,0.0026130333136074176611507446921223
-0.012194338108003729970185702313756,-0.012194338108003729970185702313756
-0.0036310015757504846348191485105872,-0.0036310015757504846348191485105872
0.011889711830850606053000539930053,0.011889711830850606053000539930053
0.0045478613808896707626505673260908,0.0045478613808896707626505673260908
-0.011539940517656980048522008530654,-0.011539940517656980048522008530654
-0.0053642961705002703207134651108845,-0.0053642961705002703207134651108845
0.011163410648411684067404792131128,0.011163410648411684067404792131128
0.0060830353135870570205345764236426,0.0060830353135870570205345764236426
-0.010776434079576490895902018962715,-0.010776434079576490895902018962715
-0.0067082690830025659689539452301688,-0.0067082690830025659689539452301688
0.010393236396804887700096031721841,0.010393236396804887700096031721841
0.0072451284930888188925979243038,0.0072451284930888188925979243038
-0.010026016870612485323843721118919,-0.010026016870612485323843721118919
-0.0076992337367912467085973027280943,-0.0076992337367912467085973027280943
0.0096850574188812633968925780436621,0.0096850574188812633968925780436621
0.0080763109039043174536276481489949,0.0080763109039043174536276481489949
-0.0093788610171733430981300116968669,-0.0093788610171733430981300116968669
-0.0083818738449942427337635564299489,-0.0083818738449942427337635564299489
0.0091143031054044896382970719628247,0.0091143031054044896382970719628247
0.0086209662979247862757414821999191,0.0086209662979247862757414821999191
-0.0088967825317865893708368929537755,-0.0088967825317865893708368929537755
-0.0087979585372741937049356764077856,-0.0087979585372741937049356764077856
0.0087303613370504525026394304632049,0.0087303613370504525026394304632049
0.0089163926683046845766966725932434,0.0089163926683046845766966725932434
-0.0086178851567576229830702772005679,-0.0086178851567576229830702772005679
-0.0089788711074493092467729837835577,-0.0089788711074493092467729837835577
0.008561078196040952312251270939214,0.008561078196040952312251270939214
0.0089869836295612438858970705268803,0.0089869836295612438858970705268803
-0.0085606086333042535896353797397751,-0.0085606086333042535896353797397751
-0.0089412694959593533999830938796549,-0.0089412694959593533999830938796549
0.0086161219867413665896016539136326,0.0086161219867413665896016539136326
0.0088412125010280222248137960150416,0.0088412125010280222248137960150416
-0.0087262414964614405665788154919937,-0.0087262414964614405665788154919937
-0.0086852681962289353390094248652531,-0.0086852681962289353390094248652531
0.0088885360120559350760593986251479,0.0088885360120559350760593986251479
0.008470923984474305890035594757137,0.008470923984474305890035594757137
-0.0090994573111133798815064466225522,-0.0090994573111133798815064466225522
-0.0081947941435393766018702166320509,-0.0081947941435393766018702166320509
0.0093542502868551747480241331800244,0.0093542502868551747480241331800244
0.0078527530504810660189063398206599,0.0078527530504810660189063398206599
-0.0096468411036084011217495159939972,-0.0096468411036084011217495159939972
-0.007440110848187341321957610773552,-0.007440110848187341321957610773552
0.0099697102842902732972030221958448,0.0099697102842902732972030221958448
0.0069518364166987374475059624501228,0.0069518364166987374475059624501228
-0.010313759800670948413303662505314,-0.010313759800670948413303662505314
-0.0063828326676857579866086744857512,-0.0063828326676857579866086744857512
0.010668185592460487087773657322032,0.010668185592460487087773657322032
0.0057282687368963051618986348501039,0.0057282687368963051618986348501039
-0.011020369515062833007390530326575,-0.011020369515062833007390530326575
-0.0049839724599216117875699616490692,-0.0049839724599216117875699616490692
0.011355807429849599371474155873329,0.011355807429849599371474155873329
0.0041468844268697253180322448429251,0.0041468844268697253180322448429251
-0.011658092868503838399063532449418,-0.011658092868503838399063532449418
-0.0032155717697231519375256070247815,-0.0032155717697231519375256070247815
0.011908978218850946664830736665408,0.011908978218850946664830736665408
0.0021907955084042264257138121763546,0.0021907955084042264257138121763546
-0.012088537410600173546693092418991,-0.012088537410600173546693092418991
-0.0010761196731491153889825884704123,-0.0010761196731491153889825884704123
0.012175455259758018872195961534999,0.012175455259758018872195961534999
-0.00012145649620468358122725438530409,-0.00012145649620468358122725438530409
-0.012147468511936638721482317748723,-0.012147468511936638721482317748723
0.001390870126145193463179650095185,0.001390870126145193463179650095185
0.011981981685888954194951772080913,0.011981981685888954194951772080913
-0.0027164060892387003991188532125989,-0.0027164060892387003991188532125989
-0.011656876486145063484545225662714,-0.011656876486145063484545225662714
0.0040771940231033752463640773555653,0.0040771940231033752463640773555653
0.011151526238768120005695472229945,0.011151526238768120005695472229945
-0.0054468466455529582909145247526794,-0.0054468466455529582909145247526794
-0.010448015958383564949496502549664,-0.010448015958383564949496502549664
0.0067933039868035135708246308183789,0.0067933039868035135708246308183789
0.0095325538460964542170072988369611,0.0095325538460964542170072988369611
-0.0080789551150325950718000811434649,-0.0080789551150325950718000811434649
-0.008397041030245713105761851124953,-0.008397041030245713105761851124953
0.0092611124512257322893837852006982,0.0092611124512257322893837852006982
0.0070407433136153961539260848212507,0.0070407433136153961539260848212507
-0.010292912185083975470933914664329,-0.010292912185083975470933914664329
-0.0054719821690342659858963259011944,-0.0054719821690342659858963259011944
0.011124705788520115878892369210007,0.011124705788520115878892369210007
0.0037097334254630855501777553229203,0.0037097334254630855501777553229203
-0.011705990329671369515329715227381,-0.011705990329671369515329715227381
-0.0017849929393837914593651250427797,-0.0017849929393837914593651250427797
0.011987897557225252881396571069672,0.011987897557225252881396571069672
-0.00025825818858967711146717993742072,-0.00025825818858967711146717993742072
-0.011926222353743697740524609685053,-0.011926222353743697740524609685053
0.0023626769953285072997650750892262,0.0023626769953285072997650750892262
0.011484919755954298842270944192023,0.011484919755954298842270944192023
-0.0044579690399832753652797912025108,-0.0044579690399832753652797912025108
-0.010639937119953792044046991804862,-0.010639937119953792044046991804862
0.0064622790176318833932356255900231,0.0064622790176318833932356255900231
0.0093831765953971846966341630036368,0.0093831765953971846966341630036368
-0.008284728994985834926723100579693,-0.008284728994985834926723100579693
-0.007726307289107728175359124378474,-0.007726307289107728175359124378474
0.0098292203205937300064531925158917,0.0098292203205937300064531925158917
0.0057040730465145704497498257978805,0.0057040730465145704497498257978805
-0.010999534694522057967636108344323,-0.010999534694522057967636108344323
-0.0033766797259196573363637661202574,-0.0033766797259196573363637661202574
0.011705658472112320453439870959755,0.011705658472112320453439870959755
0.00083080640885438840174959107542918,0.00083080640885438840174959107542918
-0.011871113604132772431642983690381,-0.011871113604132772431642983690381
0.0018212190522723260138748813119491,0.0018212190522723260138748813119491
0.011440914573387294186912477300666,0.011440914573387294186912477300666
-0.004444495194079912427087553083993,-0.004444495194079912427087553083993
-0.010389594447191296405774707523051,-0.010389594447191296405774707523051
0.0068871827152218248468962258357351,0.0068871827152218248468962258357351
0.0087285717779801135635109332611137,0.0087285717779801135635109332611137
-0.008988836464333216022537520473179,-0.008988836464333216022537520473179
-0.006511986452005354142347215429254,-0.006511986452005354142347215429254
0.010591323226266373402904008571568,0.010591323226266373402904008571568
0.0038400445107217499700336116319477,0.0038400445107217499700336116319477
-0.011551903443490088921330460891568,-0.011551903443490088921330460891568
-0.00085891003229997394882722083764293,-0.00085891003229997394882722083764293
0.011757695869087972026512112222463,0.011757695869087972026512112222463
-0.0022437037485617868787235451577544,-0.0022437037485617868787235451577544
-0.01114036837707098152872031704419,-0.01114036837707098152872031704419
0.0052478374131285521891898682156352,0.0052478374131285521891898682156352
0.0096895506490539840688258621526074,0.0096895506490539840688258621526074
-0.0079156679558158079407226281887233,-0.0079156679558158079407226281887233
-0.0074632023579948320729515742755211,-0.0074632023579948320729515742755211
0.010010600510479436206501269168712,0.010010600510479436206501269168712
0.0045930588724809491563139118852632,0.0045930588724809491563139118852632
-0.011320023681569479911956932483008,-0.011320023681569479911956932483008
-0.0012833810107846495372069250961999,-0.0012833810107846495372069250961999
0.011679946850670863689458656153874,0.011679946850670863689458656153874
-0.0021983884875013256707254605260005,-0.0021983884875013256707254605260005
-0.010999028636813333939525882954058,-0.010999028636813333939525882954058
0.0055397789866988636497957543269877,0.0055397789866988636497957543269877
0.0092789380371266372976579717146706,0.0092789380371266372976579717146706
-0.0084099946826174248881713424452755,-0.0084099946826174248881713424452755
-0.0066276952964629725142953198258056,-0.0066276952964629725142953198258056
0.010493681997724300242191830534466,0.010493681997724300242191830534466
0.0032627502802466861256402985702607,0.0032627502802466861256402985702607
-0.011528927358710243378236981470764,-0.011528927358710243378236981470764
0.0004988187923513794346658256628757,0.0004988187923513794346658256628757
0.011345348904059653419307274191397,0.011345348904059653419307274191397
-0.004264405762336231225928528942859,-0.004264405762336231225928528942859
-0.0098971187128603695798423345308947,-0.0098971187128603695798423345308947
0.007603947370848854886427048427322,0.007603947370848854886427048427322
0.0072852549568799447599065643998983,0.0072852549568799447599065643998983
-0.010099463856023864136157719428866,-0.010099463856023864136157719428866
-0.0037637998068214533614606054356955,-0.0037637998068214533614606054356955
0.011401218072925703092557192519507,0.011401218072925703092557192519507
-0.00027426844135656981878146343234448,-0.00027426844135656981878146343234448
-0.011283470442944990019817907977995,-0.011283470442944990019817907977995
0.0043332875682524120419802926562625,0.0043332875682524120419802926562625
0.0096912540565396512737272871618188,0.0096912540565396512737272871618188
-0.0078720614891800363976948062827432,-0.0078720614891800363976948062827432
-0.0067691210903615467095462143731766,-0.0067691210903615467095462143731766
0.010376883074562364903115074810103,0.010376883074562364903115074810103
0.0028638151771041070112189252938606,0.0028638151771041070112189252938606
-0.011441587314518974691224251216681,-0.011441587314518974691224251216681
0.0015044674949425919027734543931274,0.0015044674949425919027734543931274
0.010842629090572541983306109614205,0.010842629090572541983306109614205
-0.0057031985657163518366186139019192,-0.0057031985657163518366186139019192
-0.0085954687973510378318220404025851,-0.0085954687973510378318220404025851
0.0090763647913418912804850435804838,0.0090763647913418912804850435804838
0.0049790295352898361613824818050489,0.0049790295352898361613824818050489
-0.011050291050763275807478080992041,-0.011050291050763275807478080992041
-0.00051815912433925701355286186355897,-0.00051815912433925701355286186355897
0.011240241106334401127719857527154,0.011240241106334401127719857527154
-0.004080045676523359927945211467204,-0.004080045676523359927945211467204
-0.0095381128871972250399258186348561,-0.0095381128871972250399258186348561
0.0080320370835847178236921450888985,0.0080320370835847178236921450888985
0.0061612812611161627690536946033717,0.0061612812611161627690536946033717
-0.010612500238744439554072762632586,-0.010612500238744439554072762632586
-0.0016464948336844319014271587064968,-0.0016464948336844319014271587064968
0.011296155618986211677245989903895,0.011296155618986211677245989903895
-0.0032190921854479792423020523273181,-0.0032190921854479792423020523273181
-0.0098791582668141617734614001733462,-0.0098791582668141617734614001733462
0.007525929703865718092825609630836,0.007525929703865718092825609630836
0.0065516125990218512797902405964123,0.0065516125990218512797902405964123
-0.010411806402741403607126180475007,-0.010411806402741403607126180475007
-0.0018979759931700727546011187030217,-0.0018979759931700727546011187030217
0.011243493564318906077770243712166,0.011243493564318906077770243712166
-0.0031861267033373944640439745512595,-0.0031861267033373944640439745512595
-0.0097722249509685013557636068526335,-0.0097722249509685013557636068526335
0.0076551837695006050288348831145413,0.0076551837695006050288348831145413
0.0062239743163857372265646006326278,0.0062239743163857372265646006326278
-0.010528430586334147980864806015688,-0.010528430586334147980864806015688
-0.0012938022848856560106933777376526,-0.0012938022848856560106933777376526
0.011115892335647132097009581741531,0.011115892335647132097009581741531
-0.0039688009419147785711290410404217,-0.0039688009419147785711290410404217
-0.009203643451969391667266684464721,-0.009203643451969391667266684464721
0.0083720658763649959122066235295279,0.0083720658763649959122066235295279
0.0051471034297162184326102085663024,0.0051471034297162184326102085663024
-0.010853487837970620180638725571498,-0.010853487837970620180638725571498
0.00016423572759875456391481796103449,0.00016423572759875456391481796103449
0.010750811802638609096516297825019,0.010750811802638609096516297825019
-0.0054800314664284399332472297317054,-0.0054800314664284399332472297317054
-0.0080024775077601681405603528673964,-0.0080024775077601681405603528673964
0.0094745310304680200458316008393922,0.0094745310304680200458316008393922
0.0032147881016576563585618320217918,0.0032147881016576563585618320217918
-0.011083731275072922217717064086173,-0.011083731275072922217717064086173
0.0024407106730356922970337496536786,0.0024407106730356922970337496536786
0.0098094774454415105402471652951135,0.0098094774454415105402471652951135
-0.0074945066418260711943455376626844,-0.0074945066418260711943455376626844
-0.0059013494753394103720101071530735,-0.0059013494753394103720101071530735
0.010557959957073551060524607692059,0.010557959957073551060524607692059
0.00034827290774537642686903282651656,0.00034827290774537642686903282651656
-0.010719575530593716816696314708679,-0.010719575530593716816696314708679
0.0053427790739829219765488765858663,0.0053427790739829219765488765858663
0.0078446162032033625588489655910962,0.0078446162032033625588489655910962
-0.0095430017603772114564986139839675,-0.0095430017603772114564986139839675
-0.0026757177406379630511812361959301,-0.0026757177406379630511812361959301
0.010975274739180590141685023297669,0.010975274739180590141685023297669
-0.003321674322649545256502801038323,-0.003321674322649545256502801038323
-0.0091282793661133284496278506026101,-0.0091282793661133284496278506026101
0.0083528516753209880452146762763732,0.0083528516753209880452146762763732
0.0044730227742950517955122791136091,0.0044730227742950517955122791136091
-0.010830523604249100294572016878192,-0.010830523604249100294572016878192
0.0016124010370255062105093735169703,0.0016124010370255062105093735169703
0.0098974874092188098312350419405448,0.0098974874092188098312350419405448
-0.0072206372348761630255986609938645,-0.0072206372348761630255986609938645
-0.0057600069157210716935813010763923,-0.0057600069157210716935813010763923
0.010505167046331906344214246473712,0.010505167046331906344214246473712
-0.00030368117879407555484427838621286,-0.00030368117879407555484427838621286
-0.010306015011144096030215600023894,-0.010306015011144096030215600023894
0.0063010458413922014811459071381705,0.0063010458413922014811459071381705
0.0065969371050403347034318812802667,0.0065969371050403347034318812802667
-0.0101658306860451883718576837623,-0.0101658306860451883718576837623
-0.00057430846227684055008838592826237,-0.00057430846227684055008838592826237
0.010484027728337967991234513931431,0.010484027728337967991234513931431
-0.0056855603936499096370815742318428,-0.0056855603936499096370815742318428
-0.007049175227418530594036827352511,-0.007049175227418530594036827352511
0.0099228407874836152546826895104459,0.0099228407874836152546826895104459
0.00102057800073814160246588045311,0.00102057800073814160246588045311
-0.010521549949654925709685571177943,-0.010521549949654925709685571177943
0.0054198288670766507288401037101266,0.0054198288670766507288401037101266
0.0071647826356274237069587940140991,0.0071647826356274237069587940140991
-0.0098340890918428344041890554194651,-0.0098340890918428344041890554194651
-0.0010428386667472727689087719227246,-0.0010428386667472727689087719227246
0.010461740675086541110805349319435,0.010461740675086541110805349319435
-0.005516857086878064649060338098252,-0.005516857086878064649060338098252
-0.0069629586263943920795838060655569,-0.0069629586263943920795838060655569
0.0099095791259354425867256210835876,0.0099095791259354425867256210835876
0.00064702241113319760874161845620733,0.00064702241113319760874161845620733
-0.010299395569312908699233233278392,-0.010299395569312908699233233278392
0.0059629909651755293870101226616498,0.0059629909651755293870101226616498
0.0064311418148342413408924400641808,0.0064311418148342413408924400641808
-0.010113366252566653724631606792173,-0.010113366252566653724631606792173
0.00016329210823226179751660458450147,0.00016329210823226179751660458450147
0.009982384870174542193521638466791,0.009982384870174542193521638466791
-0.0067158347408456985430658114921698,-0.0067158347408456985430658114921698
-0.0055298079728973133575853360355268,-0.0055298079728973133575853360355268
0.010362309383537956705700899817657,0.010362309383537956705700899817657
-0.001377854138950637859217795977429,-0.001377854138950637859217795977429
-0.0094162756313396888535605100400971,-0.0094162756313396888535605100400971
0.0076948871134544152144973949702944,0.0076948871134544152144973949702944
0.004205521805128007058194317124844,0.004205521805128007058194317124844
-0.010523592232860692549656356220567,-0.010523592232860692549656356220567
0.0029615641635630024150471761856807,0.0029615641635630024150471761856807
0.0084747769546084806419061763449463,0.0084747769546084806419061763449463
-0.0087674833967569618803361564118859,-0.0087674833967569618803361564118859
-0.0024138386181386003830062758623853,-0.0024138386181386003830062758623853
0.010415548608562554683265588550967,0.010415548608562554683265588550967
-0.0048285826023591734909579109569222,-0.0048285826023591734909579109569222
-0.0070204625616802594778587121027158,-0.0070204625616802594778587121027158
0.0097351960688528711013178806865653,0.0097351960688528711013178806865653
0.00015334515067946363330725345619499,0.00015334515067946363330725345619499
-0.0098188435917275877773402470438668,-0.0098188435917275877773402470438668
0.0068127862759799432540441799233122,0.0068127862759799432540441799233122
0.0049406840696882116728549938500237,0.0049406840696882116728549938500237
-0.010329307436927460603359740787255,-0.010329307436927460603359740787255
0.0024905101674458376102838652599303,0.0024905101674458376102838652599303
0.0085067482165584931003143864813865,0.0085067482165584931003143864813865
-0.0086433087876009104255636827929266,-0.0086433087876009104255636827929266
-0.0022013845695270728777814817078706,-0.0022013845695270728777814817078706
0.010227580407443183363458416579306,0.010227580407443183363458416579306
-0.0052989993638366660738681090947466,-0.0052989993638366660738681090947466
-0.0063023672637672837476552345492564,-0.0063023672637672837476552345492564
0.0099400941456904822607354432761895,0.0099400941456904822607354432761895
-0.0010849724264750599308365641704199,-0.0010849724264750599308365641704199
-0.0091061876179777245104984828572015,-0.0091061876179777245104984828572015
0.0078874223532960224813948002520192,0.0078874223532960224813948002520192
0.0031646186135185685323056858919699,0.0031646186135185685323056858919699
-0.010249800483387914648569783082621,-0.010249800483387914648569783082621
0.0045930079276221393372314771852416,0.0045930079276221393372314771852416
0.0067365787498637891284047896078846,0.0067365787498637891284047896078846
-0.0097127548658602572834164234905074,-0.0097127548658602572834164234905074
0.00070908598952641385682049701699725,0.00070908598952641385682049701699725
0.0091422007156707323777267149012005,0.0091422007156707323777267149012005
-0.0077512093517738862857857640165093,-0.0077512093517738862857857640165093
-0.0031226686458061840220845617466239,-0.0031226686458061840220845617466239
0.010154103577705901606531568859282,0.010154103577705901606531568859282
-0.0047974874988763452007822785105873,-0.0047974874988763452007822785105873
-0.0063744329060975738962535608322924,-0.0063744329060975738962535608322924
0.0097876740127623533538336886294928,0.0097876740127623533538336886294928
-0.0013538263969824497652549855075677,-0.0013538263969824497652549855075677
-0.0086901442185086472808075441776055,-0.0086901442185086472808075441776055
0.0082460643155309962942789425710544,0.0082460643155309962942789425710544
0.0020986548476322154296869193501607,0.0020986548476322154296869193501607
-0.0099004452379297409186920120305331,-0.0099004452379297409186920120305331
0.0058488825957246212347562241973264,0.0058488825957246212347562241973264
0.0051641661636237495142109921175688,0.0051641661636237495142109921175688
-0.010004422837029595602653664343507,-0.010004422837029595602653664343507
0.0029614455563414633990082514003461,0.0029614455563414633990082514003461
0.0075666099402236421805900690173985,0.0075666099402236421805900690173985
-0.0091308502780447550056797112461027,-0.0091308502780447550056797112461027
-6.3978962006471786980177363091116e-05,-6.3978962006471786980177363091116e-05
0.0091573201677251046814998147738152,0.0091573201677251046814998147738152
-0.0074911728964784790596453944999666,-0.0074911728964784790596453944999666
-0.0029292469197522291723956300302234,-0.0029292469197522291723956300302234
0.0099029127452236864054269105395178,0.0099029127452236864054269105395178
-0.0053339201580833283528049193478182,-0.0053339201580833283528049193478182
-0.0054128314859090151736631391088395,-0.0054128314859090151736631391088395
0.0098610701938768828556103329674443,0.0098610701938768828556103329674443
-0.0029068348986321982350966575125994,-0.0029068348986321982350966575125994
-0.0073761207540872239865614723441922,-0.0073761207540872239865614723441922
0.0091514322641827114401813503263838,0.0091514322641827114401813503263838
-0.00042972346626390630144887161634415,-0.00042972346626390630144887161634415
-0.008757632127087846760082889829846,-0.008757632127087846760082889829846
0.0079271351745897663393369825257651,0.0079271351745897663393369825257651
0.001921596311227262736040510837654,0.001921596311227262736040510837654
-0.0095596943672879991504842678295972,-0.0095596943672879991504842678295972
0.0063505891427643231667010681462671,0.0063505891427643231667010681462671
0.0040216250334368383936856083948896,0.0040216250334368383936856083948896
-0.0098317052985743749043967554257506,-0.0098317052985743749043967554257506
0.0045752638451613484443791790567957,0.0045752638451613484443791790567957
0.0057940744538464280730116762185844,0.0057940744538464280730116762185844
-0.0096531556109535447685043862975363,-0.0096531556109535447685043862975363
0.0027338176422816960753348070056745,0.0027338176422816960753348070056745
0.0072058432205905275855228886427994,0.0072058432205905275855228886427994
-0.0091185472568932109810324604382004,-0.0091185472568932109810324604382004
0.00093194392735168119553529342269371,0.00093194392735168119553529342269371
0.0082583762987534312799420277428908,0.0082583762987534312799420277428908
-0.0083253521517837447002419182240374,-0.0083253521517837447002419182240374
-0.00075321240721166072412673386793358,-0.00075321240721166072412673386793358
0.0089782429362082003670986196652848,0.0089782429362082003670986196652848
-0.0073653741820501857431868764081173,-0.0073653741820501857431868764081173
-0.0022713844700729714232156908337856,-0.0022713844700729714232156908337856
0.0094082211995069765092525315708372,0.0094082211995069765092525315708372
-0.0063193345463500270875467634823508,-0.0063193345463500270875467634823508
-0.0035955036469059067742726210070714,-0.0035955036469059067742726210070714
0.009599660747924633127925453379703,0.009599660747924633127925453379703
-0.0052541828249190875022023305973562,-0.0052541828249190875022023305973562
-0.0047170476209765447445088071276587,-0.0047170476209765447445088071276587
0.0096064711766170700346645361378251,0.0096064711766170700346645361378251
-0.0042225005443216247907889382418034,-0.0042225005443216247907889382418034
-0.0056411912027171887823451257304441,-0.0056411912027171887823451257304441
0.0094807734781426726555775275073756,0.0094807734781426726555775275073756
