-0.017425537109375,-0.0153522491455078125
0.00634002685546875,-0.0040607452392578125
0.0515499114990234375,0.0287342071533203125
-0.0206890106201171875,-0.000293731689453125
-0.0112438201904296875,-0.0026531219482421875
-0.0036983489990234375,0.01309967041015625
-0.0137577056884765625,0.0100116729736328125
-0.0093898773193359375,0.0107364654541015625
-0.0132198333740234375,0.0146999359130859375
0.0056705474853515625,0.0076045989990234375
0.0465259552001953125,-0.0276966094970703125
0.002048492431640625,0.0488491058349609375
0.020904541015625,0.011219024658203125
0.0117969512939453125,0.01877593994140625
0.011676788330078125,-0.019256591796875
0.004985809326171875,0.00127410888671875
0.004100799560546875,-0.0138702392578125
0.0135326385498046875,0.0169086456298828125
0.0437450408935546875,0.0384235382080078125
-0.027683258056640625,-0.0005207061767578125
-0.0122623443603515625,0.0056133270263671875
-0.023883819580078125,0.0118255615234375
-0.00659942626953125,0.0086879730224609375
0.006092071533203125,0.0200595855712890625
0.018352508544921875,-0.006443023681640625
0.00615692138671875,0.034793853759765625
-0.0189762115478515625,0.0472431182861328125
0.0017299652099609375,-0.0454864501953125
-0.0020999908447265625,0.0013446807861328125
-0.01517486572265625,0.0015964508056640625
0.0116710662841796875,0.0046024322509765625
-0.0038356781005859375,0.005580902099609375
0.0121097564697265625,-0.0044536590576171875
-0.0200672149658203125,-0.00691986083984375
-0.0629100799560546875,0.00902557373046875
0.0234127044677734375,-0.0353488922119140625
-0.0198822021484375,-0.00247955322265625
-0.0016727447509765625,0.0021076202392578125
0.0118885040283203125,0.0058574676513671875
0.0260219573974609375,0.00420379638671875
0.0263538360595703125,0.005474090576171875
0.012485504150390625,-0.0460033416748046875
0.020503997802734375,-0.0678386688232421875
-0.0149555206298828125,0.035736083984375
-0.008007049560546875,-0.0097198486328125
-0.0078945159912109375,0.017230987548828125
0.0107173919677734375,-0.0005321502685546875
-0.0002899169921875,0.0165348052978515625
-0.004970550537109375,-0.0025768280029296875
-0.025585174560546875,0.023220062255859375
-0.037113189697265625,0.0343494415283203125
0.008396148681640625,-0.031097412109375
-0.0003490447998046875,-0.0007190704345703125
0.0124568939208984375,0.0059719085693359375
0.0104427337646484375,0.005680084228515625
0.0076923370361328125,0.0070343017578125
0.0033397674560546875,0.00494384765625
0.010009765625,0.0057239532470703125
-0.012176513671875,0.034454345703125
-0.01751708984375,-0.053279876708984375
-0.018222808837890625,-0.0017490386962890625
-0.001140594482421875,0.0087337493896484375
0.0059223175048828125,-0.007144927978515625
0.0133037567138671875,0.0026111602783203125
0.005901336669921875,-0.012714385986328125
0.019565582275390625,0.0153408050537109375
0.01197052001953125,0.020900726318359375
-0.06561279296875,-0.044651031494140625
-0.0087490081787109375,-0.0060272216796875
0.001068115234375,0.00428009033203125
0.022998809814453125,-0.015392303466796875
-0.018280029296875,0.0043354034423828125
0.0111598968505859375,-0.022312164306640625
-0.03205108642578125,0.0023288726806640625
-0.0192108154296875,0.0166168212890625
0.03250885009765625,-0.067203521728515625
-0.006565093994140625,-0.0194454193115234375
-0.0070552825927734375,-0.029071807861328125
-0.0152339935302734375,-0.014575958251953125
-0.022869110107421875,-0.0093536376953125
-0.00030517578125,-0.0019893646240234375
-0.015796661376953125,-0.0225982666015625
-0.0185413360595703125,-0.005367279052734375
0.0707759857177734375,0.05834197998046875
0.019256591796875,-0.0054569244384765625
0.0169239044189453125,0.007350921630859375
0.0082836151123046875,0.00208282470703125
0.0289897918701171875,0.0051746368408203125
0.0186710357666015625,-0.0016002655029296875
0.047763824462890625,-0.0091190338134765625
0.0316791534423828125,-0.0154438018798828125
-0.0671329498291015625,0.0215358734130859375
0.0132694244384765625,-0.00989532470703125
-0.0127239227294921875,-0.002353668212890625
0.01708984375,-0.0323638916015625
-0.01155853271484375,-0.0189208984375
0.0120944976806640625,-0.02828216552734375
-0.0346660614013671875,-0.01827239990234375
-0.023235321044921875,-0.0305919647216796875
0.04756927490234375,-0.0631961822509765625
-0.040760040283203125,-0.0072383880615234375
-0.009502410888671875,-0.0062122344970703125
-0.0028057098388671875,-0.0029163360595703125
-0.0093708038330078125,0.0126972198486328125
-0.0084381103515625,-0.007511138916015625
-0.0309543609619140625,0.002674102783203125
-0.0088291168212890625,-0.0082416534423828125
0.06412506103515625,-0.033477783203125
-0.0007076263427734375,0.008808135986328125
0.0108127593994140625,-0.0048847198486328125
0.0056610107421875,-0.0117511749267578125
-0.0053997039794921875,-0.01303863525390625
-0.0153141021728515625,-0.022796630859375
-0.03305816650390625,-0.0072154998779296875
-0.0160236358642578125,0.0005340576171875
0.060329437255859375,-0.0192413330078125
-0.0053234100341796875,0.0243015289306640625
0.000934600830078125,0.019115447998046875
-0.0013427734375,0.021358489990234375
0.013988494873046875,0.0141658782958984375
-0.0166797637939453125,0.0091190338134765625
0.0084400177001953125,0.0220813751220703125
-0.0106868743896484375,0.0082244873046875
-0.0678653717041015625,-0.0067501068115234375
0.0201930999755859375,-0.001277923583984375
0.01378631591796875,-0.0196628570556640625
0.002239227294921875,-0.0057201385498046875
-0.005214691162109375,0.00457763671875
-0.00160980224609375,0.0149707794189453125
0.0295238494873046875,-0.0025920867919921875
-0.0055255889892578125,-0.002197265625
-0.059665679931640625,0.0097484588623046875
0.034938812255859375,-0.02422332763671875
-0.017986297607421875,-0.0232486724853515625
-0.01275634765625,-0.00530242919921875
-0.0036640167236328125,-0.0046539306640625
0.01944732666015625,-0.001361846923828125
-0.01213836669921875,-0.00604248046875
0.02333831787109375,-0.0062198638916015625
0.0465068817138671875,0.0019550323486328125
-0.0492267608642578125,-0.0131664276123046875
-0.0388393402099609375,0.0116176605224609375
-0.0060520172119140625,0.01877593994140625
0.00823211669921875,0.01447296142578125
0.015529632568359375,0.0072879791259765625
-0.00051116943359375,-0.0151538848876953125
0.0205287933349609375,0.0201549530029296875
0.04150390625,0.038761138916015625
-0.0421161651611328125,-0.0136871337890625
-0.01373291015625,0.00789642333984375
-0.001468658447265625,0.009891510009765625
0.0007839202880859375,-0.0009632110595703125
-0.0014781951904296875,-0.0066776275634765625
-0.0239086151123046875,-0.00148773193359375
-0.0088138580322265625,0.0203380584716796875
0.0278530120849609375,0.0627307891845703125
-0.0479679107666015625,0.0214328765869140625
-0.0171413421630859375,0.0327911376953125
-0.01624298095703125,0.0284023284912109375
0.0099925994873046875,0.029628753662109375
0.0049896240234375,0.012569427490234375
0.0137081146240234375,0.0163631439208984375
-0.0213413238525390625,-0.0125789642333984375
-0.05222320556640625,-0.0086669921875
0.0689258575439453125,0.02594757080078125
0.0186405181884765625,-0.0028438568115234375
0.0348663330078125,0.003795623779296875
6.103515625e-05,-0.001613616943359375
0.0107402801513671875,5.91278076171875e-05
0.0041046142578125,0.0047168731689453125
0.0284271240234375,-0.0057392120361328125
0.0499172210693359375,-0.036556243896484375
-0.030487060546875,0.027790069580078125
-0.0082721710205078125,7.62939453125e-05
-0.0199794769287109375,0.0178985595703125
-0.0151119232177734375,-0.00154876708984375
-0.0071010589599609375,0.023303985595703125
-0.004878997802734375,0.0072650909423828125
0.0197467803955078125,0.0486125946044921875
0.026363372802734375,0.0509548187255859375
-0.0374813079833984375,-0.0179157257080078125
-0.0078182220458984375,0.0144805908203125
-0.0139560699462890625,0.0086269378662109375
0.0042018890380859375,-0.0037975311279296875
0.00012969970703125,0.00927734375
-0.017658233642578125,0.0034732818603515625
-0.038875579833984375,0.0221405029296875
-0.0422115325927734375,0.0434665679931640625
0.030849456787109375,-0.0329742431640625
0.0091342926025390625,0.009002685546875
0.0053615570068359375,0.0097332000732421875
0.005046844482421875,0.00341796875
0.01200103759765625,-0.0083522796630859375
0.0042171478271484375,0.000934600830078125
-0.0297336578369140625,0.0341014862060546875
-0.01662445068359375,0.03276824951171875
0.0041961669921875,-0.0660114288330078125
-0.0135288238525390625,0.000148773193359375
0.0087432861328125,0.0061511993408203125
0.001461029052734375,0.00254058837890625
0.0086231231689453125,-0.006931304931640625
-0.0117034912109375,-0.0189304351806640625
-0.0008678436279296875,0.004894256591796875
-0.0128154754638671875,0.02315521240234375
-0.0418376922607421875,-0.057765960693359375
-0.003482818603515625,-0.0136852264404296875
-0.0112514495849609375,-0.0104312896728515625
0.01041412353515625,-0.0097446441650390625
0.0054645538330078125,-0.008670806884765625
-0.0085620880126953125,-0.0014438629150390625
-0.00782012939453125,-0.019145965576171875
-0.0091876983642578125,-0.00940704345703125
0.0273189544677734375,0.0709991455078125
0.0145206451416015625,0.012264251708984375
0.0142650604248046875,0.00206756591796875
0.0190181732177734375,-0.011516571044921875
0.0157108306884765625,-0.0174999237060546875
-0.0077075958251953125,-0.011722564697265625
0.0053730010986328125,0.0289173126220703125
0.002658843994140625,0.02002716064453125
-0.0634632110595703125,-0.0114765167236328125
0.00974273681640625,0.0096759796142578125
0.00348663330078125,0.0152606964111328125
0.008678436279296875,-0.0058498382568359375
-0.0049800872802734375,0.00821685791015625
-0.007190704345703125,0.0009326934814453125
-0.0080051422119140625,0.03227996826171875
-0.0041351318359375,0.00824737548828125
-0.016986846923828125,-0.0723133087158203125
0.0162754058837890625,-0.00360870361328125
-0.0035190582275390625,-0.0174102783203125
0.0086956024169921875,-0.020221710205078125
-0.0135974884033203125,-0.0209197998046875
-0.0093860626220703125,-0.0095691680908203125
-0.041721343994140625,-0.00276947021484375
-0.00359344482421875,0.000244140625
0.058635711669921875,-0.048145294189453125
-0.006481170654296875,0.005878448486328125
0.0110015869140625,-0.009662628173828125
0.0180454254150390625,0.0115833282470703125
0.0106258392333984375,-0.0117015838623046875
0.0251483917236328125,-0.0007686614990234375
0.004947662353515625,-0.0424861907958984375
0.0186939239501953125,-0.0200443267822265625
0.033069610595703125,0.0428447723388671875
-0.0101833343505859375,-0.0256404876708984375
-0.0089931488037109375,-0.0072116851806640625
-0.015048980712890625,-0.0263214111328125
-0.010272979736328125,-0.0021686553955078125
-0.006069183349609375,-0.002628326416015625
-0.012577056884765625,-0.00766754150390625
0.00460052490234375,-0.0068645477294921875
0.0641040802001953125,-0.019947052001953125
-0.021942138671875,0.017513275146484375
-0.0118083953857421875,0.0082645416259765625
-0.00133514404296875,0.0198917388916015625
0.0088329315185546875,0.0146236419677734375
0.024341583251953125,0.0158843994140625
0.0092983245849609375,-0.0031986236572265625
0.022335052490234375,0.0066738128662109375
0.069103240966796875,0.0293178558349609375
-0.010772705078125,-0.003082275390625
-0.0047817230224609375,0.004245758056640625
-0.011295318603515625,0.0023670196533203125
-0.0176525115966796875,-0.0075836181640625
-0.0003376007080078125,-0.0052547454833984375
-0.0109691619873046875,0.0068225860595703125
0.005527496337890625,0.0280628204345703125
0.0696048736572265625,0.0551662445068359375
-0.01044464111328125,0.0051898956298828125
-0.0042629241943359375,0.0026493072509765625
-0.0052280426025390625,-0.0037059783935546875
0.0012226104736328125,0.0010547637939453125
-0.024509429931640625,0.0021209716796875
-0.00035858154296875,0.01418304443359375
-0.0298309326171875,-0.009654998779296875
-0.0537109375,-0.0420074462890625
0.027835845947265625,0.0229034423828125
0.0031871795654296875,0.002349853515625
-0.0038051605224609375,0.0007724761962890625
0.0056095123291015625,0.0054798126220703125
0.0046482086181640625,0.020290374755859375
0.0041294097900390625,0.0238800048828125
-0.012462615966796875,0.019561767578125
-0.0456256866455078125,0.0028667449951171875
0.059146881103515625,0.0001678466796875
0.0203399658203125,-0.0120296478271484375
0.0339984893798828125,-0.0162506103515625
0.004791259765625,-0.0224170684814453125
0.0076732635498046875,0.0067615509033203125
-0.0069293975830078125,0.0064563751220703125
0.031707763671875,-0.0004024505615234375
0.051593780517578125,-0.0003719329833984375
-0.0568332672119140625,0.021961212158203125
0.00289154052734375,0.0238018035888671875
-0.0104160308837890625,0.0140018463134765625
0.0166110992431640625,0.0124225616455078125
0.0032863616943359375,0.0054645538330078125
0.018024444580078125,-0.01839447021484375
-0.0335941314697265625,0.0118732452392578125
-0.063121795654296875,0.0019664764404296875
0.0380496978759765625,-0.0090160369873046875
0.005558013916015625,-0.0099163055419921875
0.0104579925537109375,0.004871368408203125
-0.0016326904296875,-0.0028858184814453125
0.009944915771484375,0.0053272247314453125
0.006317138671875,-0.00058746337890625
0.02773284912109375,0.0182628631591796875
0.01358795166015625,0.0435619354248046875
-0.0364170074462890625,-0.0340785980224609375
-0.0095310211181640625,0.0127735137939453125
0.0010051727294921875,0.00177764892578125
0.0135650634765625,0.00563812255859375
0.01718902587890625,0.0050449371337890625
-0.01251983642578125,-0.0021038055419921875
0.02796173095703125,0.00909423828125
0.02404022216796875,0.0165233612060546875
-0.068698883056640625,0.02783966064453125
-0.0065517425537109375,0.0092945098876953125
-0.020160675048828125,0.020816802978515625
-0.0058574676513671875,0.0095310211181640625
0.0061492919921875,0.0204410552978515625
-0.0089931488037109375,0.0164928436279296875
-0.009426116943359375,0.05724334716796875
-0.0130786895751953125,0.05892181396484375
0.0066394805908203125,-0.063121795654296875
-0.0011081695556640625,-0.00084686279296875
0.007717132568359375,-0.011417388916015625
-0.0111789703369140625,-0.001224517822265625
0.0112457275390625,-0.004787445068359375
0.00296783447265625,0.007419586181640625
0.0237331390380859375,0.0216617584228515625
0.02754974365234375,0.0355587005615234375
-0.056278228759765625,0.0062255859375
0.01473236083984375,0.01052093505859375
0.0142230987548828125,-0.00040435791015625
0.0070896148681640625,0.011932373046875
0.0154628753662109375,-0.0138874053955078125
0.0272731781005859375,0.0062408447265625
0.02581024169921875,-0.0193080902099609375
0.0172252655029296875,-0.00861358642578125
-0.0442943572998046875,0.0644702911376953125
0.01587677001953125,0.0045299530029296875
-0.013324737548828125,0.0076465606689453125
0.0132236480712890625,-0.0032711029052734375
0.015750885009765625,-0.028461456298828125
0.0163516998291015625,-0.019001007080078125
-0.0083446502685546875,-0.026546478271484375
0.0064544677734375,-0.0208492279052734375
0.052265167236328125,0.0278873443603515625
-0.00965118408203125,-0.0124835968017578125
0.0058422088623046875,0.00162506103515625
-0.0330352783203125,-0.0158481597900390625
-0.0150623321533203125,0.0001201629638671875
-0.00829315185546875,0.0281620025634765625
0.00356292724609375,0.031375885009765625
0.0016460418701171875,0.0288181304931640625
-0.0461254119873046875,-0.015655517578125
0.022052764892578125,0.007511138916015625
0.0261688232421875,-0.0151653289794921875
0.001678466796875,-0.0001068115234375
0.004726409912109375,-0.0103931427001953125
-0.014080047607421875,-0.0001926422119140625
0.01546478271484375,0.0087223052978515625
0.00945281982421875,0.0051784515380859375
-0.0549526214599609375,0.010089874267578125
0.0145168304443359375,-0.018131256103515625
-0.002178192138671875,-0.032962799072265625
-0.010646820068359375,-0.0201625823974609375
-0.0216846466064453125,-0.0273609161376953125
-0.011138916015625,-0.0031147003173828125
-0.0145168304443359375,-0.0180530548095703125
-0.001468658447265625,0.022430419921875
-0.0030517578125,0.0616512298583984375
-0.001495361328125,-0.016632080078125
-0.0042572021484375,-0.00616455078125
0.003147125244140625,-0.016010284423828125
-0.0042209625244140625,-0.0005321502685546875
-0.00102996826171875,0.0042324066162109375
-0.007404327392578125,-0.0172557830810546875
0.012058258056640625,0.01415252685546875
0.0124034881591796875,0.06912994384765625
-0.010570526123046875,-0.0180072784423828125
-0.0097064971923828125,0.0221462249755859375
-0.0102672576904296875,0.00505828857421875
0.0152606964111328125,0.0154781341552734375
0.0279293060302734375,0.0047435760498046875
0.00519561767578125,0.0039463043212890625
0.02338409423828125,-0.009185791015625
0.0774097442626953125,-0.008808135986328125
-0.0516357421875,-0.0060825347900390625
-0.0085773468017578125,-0.0138301849365234375
-0.0349521636962890625,0.0043277740478515625
-0.012653350830078125,0.007427215576171875
-0.0050201416015625,0.006072998046875
0.0138339996337890625,0.00049591064453125
-0.02759552001953125,0.0142726898193359375
-0.0776004791259765625,0.040523529052734375
0.0001659393310546875,-0.0001125335693359375
-0.012798309326171875,0.001739501953125
-0.0179042816162109375,0.0120677947998046875
-0.0001316070556640625,0.0196590423583984375
-0.003841400146484375,0.020931243896484375
0.0165309906005859375,0.0193157196044921875
-0.016307830810546875,-0.00798797607421875
-0.0623073577880859375,-0.0251140594482421875
0.0316562652587890625,-0.0023746490478515625
0.008533477783203125,-0.0068645477294921875
-0.0014591217041015625,-0.004573822021484375
-0.0003147125244140625,-0.009044647216796875
-0.01013946533203125,0.015178680419921875
0.001399993896484375,-0.0158710479736328125
-0.021335601806640625,0.019069671630859375
-0.034793853759765625,0.057605743408203125
-0.000141143798828125,-0.041118621826171875
0.006404876708984375,-0.0026531219482421875
-0.005573272705078125,-6.103515625e-05
0.0037746429443359375,-0.001781463623046875
0.0011615753173828125,-0.0082302093505859375
0.0048770904541015625,-0.0100536346435546875
-0.0378475189208984375,-0.0008373260498046875
-0.057643890380859375,0.0015506744384765625
0.036876678466796875,-0.0335636138916015625
0.0030651092529296875,-0.003398895263671875
-0.0028858184814453125,-0.013553619384765625
0.011234283447265625,-0.0116100311279296875
-0.0028057098388671875,-0.01830291748046875
0.0191135406494140625,-0.00157928466796875
-0.010318756103515625,-0.0382022857666015625
-0.01062774658203125,-0.04453277587890625
0.036235809326171875,0.0269718170166015625
0.013408660888671875,-0.013156890869140625
0.0116977691650390625,-0.0060749053955078125
0.00035858154296875,-0.016204833984375
-0.0106105804443359375,0.00217437744140625
-0.0067348480224609375,-0.024272918701171875
-0.030490875244140625,0.0162563323974609375
-0.038478851318359375,0.0357074737548828125
0.0097064971923828125,-0.0595874786376953125
-0.0108642578125,0.0052242279052734375
0.0017910003662109375,-0.0066051483154296875
0.002208709716796875,0.0112705230712890625
0.0118427276611328125,-0.0047760009765625
0.008670806884765625,-0.000469207763671875
0.0092105865478515625,-0.0535335540771484375
-0.0045871734619140625,-0.0579051971435546875
0.0289154052734375,0.0522060394287109375
0.0218563079833984375,-0.0001068115234375
0.0053558349609375,0.0258579254150390625
0.015834808349609375,0.0016498565673828125
0.02336883544921875,0.004180908203125
0.0026416778564453125,-0.006683349609375
0.0244770050048828125,0.0247287750244140625
0.0209293365478515625,0.008792877197265625
-0.03684234619140625,-0.0392856597900390625
-0.0190982818603515625,-0.00415802001953125
-0.00045013427734375,-0.00809478759765625
0.014781951904296875,-0.0067081451416015625
0.003047943115234375,-0.02510833740234375
0.0004425048828125,-0.0036220550537109375
0.02845001220703125,-0.0093173980712890625
0.0073871612548828125,0.0019664764404296875
-0.065799713134765625,0.03411102294921875
0.008457183837890625,0.001316070556640625
0.0060558319091796875,0.00464630126953125
0.0041141510009765625,-0.016475677490234375
0.01324462890625,-0.004669189453125
-0.0150737762451171875,-0.0167980194091796875
-0.004375457763671875,0.00940704345703125
-0.01468658447265625,0.019847869873046875
-0.0384273529052734375,-0.0714168548583984375
-0.0010223388671875,-0.0090618133544921875
0.0098857879638671875,-0.021823883056640625
0.001972198486328125,-0.0324306488037109375
-0.00237274169921875,-0.0129241943359375
-0.017711639404296875,-0.0199489593505859375
0.0032100677490234375,0.008541107177734375
-0.027057647705078125,0.00383758544921875
-0.0863552093505859375,-0.0232143402099609375
0.000690460205078125,-0.004962921142578125
-0.020145416259765625,-0.005275726318359375
-0.000675201416015625,-0.0419368743896484375
-0.019039154052734375,-0.01541900634765625
-0.020076751708984375,-0.017444610595703125
-0.0503940582275390625,0.00043487548828125
-0.0372905731201171875,-0.016704559326171875
0.0286540985107421875,-0.0246143341064453125
-0.009929656982421875,0.0263614654541015625
0.00717926025390625,0.0090618133544921875
-0.01088714599609375,0.0055217742919921875
-0.0009765625,-0.006473541259765625
-0.0072841644287109375,-0.0105342864990234375
-0.0228939056396484375,0.005828857421875
-0.0040187835693359375,0.0105743408203125
0.0106201171875,-0.05634307861328125
-0.0067291259765625,0.025112152099609375
0.015674591064453125,0.00341796875
0.0094013214111328125,-0.0002117156982421875
0.026103973388671875,0.006214141845703125
0.001556396484375,0.0023365020751953125
0.0100460052490234375,-0.00952911376953125
0.0002994537353515625,0.0118274688720703125
-0.069530487060546875,0.02280426025390625
0.0015048980712890625,-0.0053863525390625
-0.0025615692138671875,-0.0024776458740234375
-0.00469970703125,-0.019718170166015625
-0.0197658538818359375,-0.0142059326171875
-0.015445709228515625,-0.0026187896728515625
0.0092220306396484375,0.0104351043701171875
-0.0283718109130859375,-0.0054473876953125
-0.088558197021484375,-0.016040802001953125
0.014827728271484375,0.0092792510986328125
-0.018035888671875,0.0110187530517578125
0.0072174072265625,0.010440826416015625
0.001964569091796875,-0.001140594482421875
0.0222911834716796875,0.00018310546875
0.0151615142822265625,-0.00943756103515625
0.0355224609375,0.0075778961181640625
0.0745792388916015625,0.0082550048828125
-0.029354095458984375,-0.0194644927978515625
-0.013500213623046875,-0.002155303955078125
-0.0100860595703125,0.0134716033935546875
0.01833343505859375,0.0064487457275390625
-0.00119781494140625,0.00431060791015625
0.0194416046142578125,-0.0228424072265625
-0.0097789764404296875,0.0073833465576171875
-0.0391387939453125,0.0560932159423828125
0.0074405670166015625,-0.020679473876953125
-0.0181407928466796875,0.0064983367919921875
-0.00222015380859375,-0.0166301727294921875
-0.0042934417724609375,-0.0014247894287109375
0.020130157470703125,-0.0089206695556640625
-0.021846771240234375,-0.005462646484375
0.004375457763671875,-0.004779815673828125
0.0554599761962890625,0.006664276123046875
-0.0442905426025390625,0.0269012451171875
-0.014583587646484375,0.02617645263671875
0.0015544891357421875,0.0266819000244140625
0.0263347625732421875,-0.00591278076171875
0.0246524810791015625,-0.0025043487548828125
0.0216732025146484375,-0.0153102874755859375
-0.0176410675048828125,0.0123271942138671875
-0.03235626220703125,0.043064117431640625
-0.0033740997314453125,-0.0569591522216796875
-0.024890899658203125,-0.0040454864501953125
-0.0062255859375,-0.010608673095703125
-0.009979248046875,0.0109157562255859375
0.009365081787109375,-0.000621795654296875
-0.005084991455078125,0.007251739501953125
0.03961944580078125,-0.02581024169921875
0.0500011444091796875,-0.049961090087890625
-0.02777862548828125,0.0254077911376953125
0.0059947967529296875,-0.009922027587890625
0.00440216064453125,0.0081119537353515625
0.0021572113037109375,-0.005428314208984375
-2.47955322265625e-05,-0.0096416473388671875
-0.0008029937744140625,-0.02855682373046875
-0.01665496826171875,0.0050048828125
-0.0511150360107421875,0.0099945068359375
-0.0107173919677734375,-0.0746021270751953125
-0.0145435333251953125,-0.0343608856201171875
-0.0217266082763671875,-0.0159053802490234375
-0.0264606475830078125,-0.0034313201904296875
-0.009525299072265625,-0.0191402435302734375
-0.02569580078125,0.0178546905517578125
0.0179767608642578125,0.005573272705078125
0.0285320281982421875,-0.002490997314453125
-0.0298938751220703125,0.0491886138916015625
0.01425933837890625,0.0130329132080078125
-0.004306793212890625,0.012451171875
0.002227783203125,0.0071010589599609375
0.000827789306640625,-0.002227783203125
-0.025970458984375,0.0127124786376953125
0.0272159576416015625,0.0202121734619140625
0.0358943939208984375,0.0327930450439453125
-0.0467243194580078125,0.035343170166015625
-0.0100955963134765625,0.004558563232421875
-0.0065631866455078125,-0.0033779144287109375
-0.0223026275634765625,0.0053577423095703125
-5.91278076171875e-05,0.0281162261962890625
-0.0157604217529296875,0.0202426910400390625
0.0244388580322265625,0.0361232757568359375
0.0323696136474609375,0.0218677520751953125
-0.06740570068359375,-0.003719329833984375
-0.0034351348876953125,0.008495330810546875
-0.025604248046875,-0.00421142578125
-0.0079498291015625,-0.009525299072265625
-0.0069103240966796875,0.0006809234619140625
0.0021305084228515625,-0.00084686279296875
-0.0270481109619140625,0.0073642730712890625
-0.0283374786376953125,-0.011043548583984375
0.057689666748046875,-0.053424835205078125
-0.020771026611328125,0.0025959014892578125
0.0007781982421875,-0.0152339935302734375
0.0005283355712890625,0.0106906890869140625
-0.0012226104736328125,-0.0156726837158203125
0.0124301910400390625,0.014606475830078125
-0.002361297607421875,-0.0347461700439453125
-0.0110912322998046875,-0.0187664031982421875
0.009967803955078125,0.0652484893798828125
-0.00797271728515625,0.0187664031982421875
-0.016788482666015625,0.0137500762939453125
0.0084476470947265625,0.002269744873046875
-0.0064697265625,-0.017101287841796875
0.010913848876953125,-0.0101108551025390625
-0.0167369842529296875,-0.0284633636474609375
-0.0081157684326171875,-0.0172252655029296875
0.03311920166015625,0.0702495574951171875
-0.0004367828369140625,0.005290985107421875
0.006366729736328125,0.013828277587890625
-0.0020847320556640625,-0.0075550079345703125
-0.0069789886474609375,-0.003871917724609375
-0.00272369384765625,-0.00946807861328125
-0.0400257110595703125,0.00115203857421875
0.000274658203125,-0.019840240478515625
0.0571422576904296875,-0.038600921630859375
-0.03128814697265625,-0.00420379638671875
-0.0025005340576171875,0.0029811859130859375
-0.02165985107421875,0.0237522125244140625
0.0101184844970703125,0.03287506103515625
-0.0006561279296875,0.0266132354736328125
0.0307979583740234375,0.005489349365234375
-0.0009002685546875,-0.0001430511474609375
-0.0744686126708984375,-0.019184112548828125
-0.0025310516357421875,0.0028934478759765625
-0.014392852783203125,0.0152339935302734375
0.0053005218505859375,0.02108001708984375
0.016841888427734375,0.0121288299560546875
0.01961517333984375,0.008350372314453125
-0.00063323974609375,-0.0383167266845703125
-0.013355255126953125,-0.0098361968994140625
-0.0016040802001953125,0.0555629730224609375
-0.038478851318359375,-0.017669677734375
-0.0202541351318359375,0.0219898223876953125
-0.0016956329345703125,0.0423221588134765625
0.0117816925048828125,0.0213108062744140625
-0.0014858245849609375,-0.00079345703125
0.018360137939453125,-0.000457763671875
-0.0171756744384765625,-0.004241943359375
-0.0242156982421875,0.0250186920166015625
-0.0062713623046875,0.000545501708984375
0.0221996307373046875,0.01168060302734375
0.026729583740234375,-0.00171661376953125
0.014987945556640625,0.0177249908447265625
-0.0102386474609375,0.0268154144287109375
-0.0106716156005859375,-0.016590118408203125
0.03104400634765625,-0.0083065032958984375
0.0382404327392578125,0.033267974853515625
0.03456878662109375,-0.054164886474609375
-0.0116062164306640625,0.01551055908203125
0.0171947479248046875,-0.0085964202880859375
-0.0369815826416015625,-0.0073184967041015625
-0.001987457275390625,-0.0017414093017578125
-0.0030689239501953125,-0.0184497833251953125
0.00827789306640625,0.0179309844970703125
-0.0205535888671875,0.005855560302734375
-0.0272083282470703125,-0.00411224365234375
-0.0165386199951171875,0.0251941680908203125
0.0341167449951171875,0.0343036651611328125
0.02744293212890625,-0.024261474609375
0.0223789215087890625,-0.0331516265869140625
-0.0021572113037109375,0.0285205841064453125
0.0095119476318359375,0.0227985382080078125
0.0095348358154296875,-0.034282684326171875
0.0089740753173828125,-0.040576934814453125
0.018375396728515625,-0.02904510498046875
0.0189037322998046875,0.001880645751953125
0.016506195068359375,-0.0180912017822265625
-0.010906219482421875,-0.0111846923828125
-0.0154743194580078125,0.0197811126708984375
0.0008335113525390625,0.022796630859375
0.0103397369384765625,-0.0039501190185546875
-0.0070743560791015625,-0.0099964141845703125
-0.0177783966064453125,0.0077972412109375
-0.0039119720458984375,-0.0298213958740234375
-0.0098628997802734375,-0.048427581787109375
0.008029937744140625,-0.0158634185791015625
-0.00194549560546875,0.0139484405517578125
0.0078678131103515625,0.0038471221923828125
0.021236419677734375,0.0297908782958984375
0.0295810699462890625,0.0208835601806640625
-0.02671051025390625,-0.0022678375244140625
-0.005950927734375,0.004604339599609375
-0.0329647064208984375,-0.0069732666015625
-0.0580577850341796875,0.0052623748779296875
0.045627593994140625,0.0017566680908203125
-0.0144290924072265625,-0.0073070526123046875
-0.01840972900390625,-0.001293182373046875
-0.030719757080078125,0.0424480438232421875
-0.0104999542236328125,0.0085544586181640625
0.0074787139892578125,0.0035610198974609375
0.003818511962890625,-0.013790130615234375
0.019390106201171875,0.019443511962890625
-0.0197544097900390625,-0.00244140625
-0.0288219451904296875,-0.036212921142578125
0.0024127960205078125,-0.0145816802978515625
-0.047454833984375,-0.017955780029296875
0.019062042236328125,-0.0226497650146484375
0.0057506561279296875,0.0195598602294921875
0.0088787078857421875,0.0001430511474609375
0.0234775543212890625,0.01076507568359375
-0.0301074981689453125,0.0281352996826171875
0.025074005126953125,-0.0187854766845703125
