-0.19032721176464362233815563740791,-0.17804673737355139473415022166591
-0.22840988432544867547946410013537,-0.19768561870011508441180581030494
-0.19424004956589535630939735710854,-0.2162560790108756514360521805429
-0.32589625012031142592405785762821,-0.2335386904701070853729305554225
-0.21567851757295899983724041248934,-0.24930990361819105327612078326638
-0.17854327389687099647552770420589,-0.26334474808833652215156462261803
-0.22594498310506222482629823389289,-0.27541987854516991607312093037763
-0.33194746588487528127231485086668,-0.28531695488854613707019325374858
-0.28456607379442627747678784544405,-0.2928263370675112664542893980979
-0.27754764908006995804967687035969,-0.29775106522404709563645042180724
-0.28729108755240334582836680965556,-0.29991108542530808822590415729792
-0.32199492419189645886490325210616,-0.29914767007818415800457501063647
-0.35377211161157789964804010196531,-0.29532797042696751210755223837623
-0.31603411630119843112041166932613,-0.28834962653665546783443573986006
-0.25766071475060337014895139873261,-0.2781453481332301080897195788566
-0.25632623471213600296891854668502,-0.26468736793048591726673635093903
-0.28295099579645260901017422838777,-0.24799165799246375430087141467084
-0.13733983742132163663463018110633,-0.22812178968000920709080503456789
-0.21190526433129955319323300955148,-0.20519230927046219759013467864861
-0.24224825690289830681933835876407,-0.17937149491725551397891535998497
-0.21869261066249520708559828108264,-0.15088335675308761629764831013745
-0.14635379644781928987207209047483,-0.12000874117117951711541934400884
-0.11205015466829734704923282606615,-0.087085403176338463393513222854381
0.022287285174797097364596254465141,-0.052506917692582782963839349577029
0.011269109423235116468342553730508,-0.016720312316134848529269874006786
0.12589951139719834927177544159349,0.019777679385413669127524727286982
0.14498824934560478050471488131734,0.056445822994786953863410872145323
0.079809233504197232833554664921394,0.092705098312484163214364230043429
0.12903738776483666961247820381686,0.12794694290285471560686403336149
0.068904418898699248963168884074548,0.16154300424799825086630278292432
0.27314834559519907131175386894029,0.1928563371682938398787854339389
0.19698511450766093000552814373805,0.2212539352074524290348023214392
0.24561804469675074802381686822628,0.24612043305765407552598844631575
0.27222456781070913933717747568153,0.26687276291350137125135688620503
0.30187217044678515964761800205451,0.28297549226490942286815766237851
0.26997889588958595696865927493491,0.29395651571527409151585175095533
0.3542082758319620716669362536777,0.29942272084962101574845405593805
0.33276312266986357579767741299293,0.29907520011993832254049152652442
0.38876764797071328150224189812434,0.29272353949738938450053638007375
0.27882261357427756687243913802376,0.28029868273698360647827598768345
0.26521559576217457188107573529123,0.26186385004779733076674119729432
0.29212387131000672191305511660175,0.23762298427499015107677848845924
0.19828226613354488216955928692187,0.20792620876369041771347667690861
0.16267640455004730992705219705385,0.173271811026679878331435702421
0.12512714980512890106112422472506,0.13430431693699812489839473528264
0.14792103361925520998987337861763,0.091808292656550091748179909245664
0.048684861094729865726993267571743,0.046697606478885225755881549503101
0.033644004786034464871136151487008,-4.4105854188402365995866737814469e-16
-0.095418843723276330903715347631078,-0.047163043596262201051505513760276
-0.066285021000662913692735855875071,-0.093600989006524304425482796432334
-0.15378917316164011919177312393003,-0.13808317786186360964784114457871
-0.10972187253270936080351560804047,-0.17937149491725581929024713190302
-0.20043191168338886365418716195563,-0.21625607901087556816932533365616
-0.23971192240301117393208585326647,-0.24759319760790010622741874612984
-0.23430037905890893634719418514578,-0.27234422375273009686580394372868
-0.16837570449722366605627144053869,-0.2896144916499821531097325078008
-0.21635407536413958640153509804804,-0.29869067101068058622814760383335
-0.27460552206003929764932536272681,-0.29907520011993837805164275778225
-0.2811212415605013337227546799113,-0.29051626254980938979244342590391
-0.23868766168389615733858022394998,-0.27303179120549853076127533313411
-0.22121747775595221319200334164634,-0.24692604350558813863791840503836
-0.2325811415275519100642753755892,-0.2127974188716820203026713897998
-0.16951715308201303900048628747754,-0.17153638806828352958433470121236
-0.13706071403482456005917811125983,-0.12431267429798488477477036440177
-0.18196930262515914611398670786002,-0.072551166120869370335100256852456
0.040991345348540597637310156642343,-0.017896446417050758392885967396069
-0.040897415747068073532677345838238,0.037833719967771191339256375840705
0.040904855234568104904724350490142,0.092705098312485120781722969240946
0.20565382254267497441624357179535,0.14473253253093101844406476175209
0.24224950560656682840843245685392,0.1919524436853537185942997211896
0.20842480083592929140934302267851,0.23249989221445274689692439551436
0.17701260161433268747188662928238,0.26468736793048591726673635093903
0.21011977125371955610333429831371,0.28708210071966300258594628758146
0.2341853423900749908703744495142,0.29857842066189260732400612141646
0.27354996889413157878934157452022,0.29846156586449867909038857760606
0.12901255026801813907688654126105,0.28645936342399286322901730272861
0.30311934277143970373202819246217,0.26277841240707561221157106956525
0.206562164670151482415150212546,0.2281217896800096234244392690016
0.17623696549448930603887220058823,0.18368588351559825277981019553408
0.10768656916607724505219323418714,0.13113472999527864271129828921403
0.082585094569627523486410325403995,0.07255116612086837113437809421157
0.0063001351162247599610455317531432,0.010365192412341199881820053008141
-0.024843784795955340533035737848877,-0.052738883980306745791200029316315
-0.0051675050702336133845449239743175,-0.11393372865654084746811491868357
-0.27716122850827823453911946671724,-0.17037467252698160202761812342942
-0.19053322402818290148829305508116,-0.2193346784189595943814765632851
-0.33166484366274467943114245827019,-0.25834246850442016407711776082579
-0.18166572327821117749380164241302,-0.28531695488854619258134448500641
-0.29812653421427270927779318299145,-0.29869067101068064173929883509118
-0.3638726222864518966559899126878,-0.29751481803316881524779091705568
-0.32383811305273968450535448937444,-0.28153886587011273112679532459879
-0.27858494416646967239969967522484,-0.25125841201264209612276090410887
-0.28368665777443258235734901973046,-0.20792620876369088955826214260014
-0.074493293763798359985450758813386,-0.15352290003430327236522145994968
-0.18052702408265353106742168165511,-0.090686012406435034804985662049148
-0.035273622559253231534270867086889,-0.022598041658380207258316474394633
-0.047026040803519804367471834893877,0.047163043596261562673266354295265
0.14091297713943523595148121785314,0.11480502970952784214109243521307
0.15058642961148618888422845429886,0.17652614142028622001845405975473
0.29308870098630712686116339682485,0.22873275330343442734992720488663
0.21659352805365983396512774561415,0.26825799233589725512061363588145
0.29823934118680106575283161873813,0.29256798897276709015002893465862
0.26582396630944460369505577546079,0.29994217214461943443737368397706
0.23831189136004335415996990832355,0.28961449164998182004282512025384
0.3115904120000032584414384473348,0.26186385004779688667753134723171
0.31097514634699724433986034455302,0.21804433964607008999969650631101
0.21331167617784441148387486464344,0.1605490488548197425267005655769
0.19115533403080486873903964806232,0.092705098312484454647908194147021
0.039071484770981379508469899519696,0.018601995565259581838502001005509
-0.02928149366345871723593674573749,-0.057139899369358447545064194628139
-0.10937048946634254920073914263412,-0.12964933406731812826073735323007
-0.22280224679987295499650201691111,-0.19411678847083405075046869114885
-0.19759621279154465645078175839444,-0.24612043305765440859289583386271
-0.30840053154610030938798104216403,-0.28194358532589602894802283117315
-0.28198937037490029444697370308859,-0.29886069002156168128436775077716
-0.22984139907922912504645296394301,-0.2953693003587612997407063630817
-0.26728166226419075579556761113054,-0.27134771014661918098198611914995
-0.28760035758518009973982998417341,-0.22812178968000937362425872834137
-0.19798924864962413883162639649527,-0.16843008509827891994170556699828
-0.16618798758201269727408089238452,-0.096283082942162881434633447952365
0.013125287480707539117252835580985,-0.016720312316134536279044198181509
0.006755842757775770701655915217998,0.064522871105134993463536829949589
0.067998916343544685281230499640515,0.14141902104780096349756490781147
0.26901462375017176631430970701331,0.20809599174384210695798458345962
0.16771153310519038015513615391683,0.25929560863022821370904580362549
0.336543630529023030106827718555,0.29080789872108891991331347526284
0.30977833294176648770701376633951,0.29984447464285335360756334921462
0.2851811789266396335307263143477,0.28531695488854563746983217242814
0.18834130644449156855024796186626,0.24799165799246242203324186448299
0.14996425241327726585183199858875,0.19050006282862672057909492195904
0.11449806057413822180102158654336,0.11719523933976419560742954217858
0.10545904827816009186047807588693,0.033856915462044306908140356426884
-0.1101281114127097143784439481351,-0.052738883980306600074428047264519
-0.10581305483364103481314089094667,-0.13535672533255399541118890738289
-0.25528780324729888340229422283301,-0.20690482110791399983362737202697
-0.21931509541227522941397864997271,-0.26105512640085754005880858130695
-0.30178551410681131450530756410444,-0.29282633706751143298774309187138
-0.29732617259089294536877901009575,-0.29907520011993826702934029526659
-0.16981981418115069115692961077002,-0.27884612244119089119465115800267
-0.25660755418462372068333365859871,-0.23353869047010578086087662086356
-0.086191206864766473083605546889885,-0.16686692889211993118259158563887
-0.10163183125935124073713211600989,-0.084601972770038127991121257309715
-0.012458447531180381895321573892943,0.0058901077381895072457296258505721
0.1179610896627891480914485100584,0.096283082942163297768267682386067
0.099660468393861847968828726607171,0.17804673737355228291256992179115
0.23298429337317402842977287491522,0.24325787424971206940327306256222
0.27658127189910125531824292011152,0.2853896772960966554677497697412
0.35109022378000614983406535429822,0.29999999999999998889776975374843
0.31630929615522446196607120327826,0.28524405648316275563303179296781
0.10883158294751571482095187093364,0.24214992697391937714890275401558
0.20591032336383569001370119622152,0.17461560345410045980152347055991
0.092412795735664465812675416600541,0.089112474473111061290531154099881
0.013041294671911347891057886272392,-0.0058901077381884048289606425896636
-0.13586441150503308916697164931975,-0.10073411681777484638633524127727
-0.098401440010540061620325502644846,-0.18554309158617551811509827075497
-0.24189472336788533923801480796101,-0.25125841201264292879002937297628
-0.23956107889418659651070697691466,-0.29063345488614128475646225524542
-0.40845032472235159870521670200105,-0.29907520011993843356279398904007
-0.31625684104214762948359407346288,-0.27523272703006806949588280986063
-0.18935655636946874258441653182672,-0.22125393520745101350044592436461
-0.14880028063905387236687261065526,-0.14266423303201167249731895481091
-0.049581690380949110241726174308496,-0.047860980719545455353003404752599
0.013031525682954438194460777822314,0.05273888398030544127914609475738
0.13031534469424210787025231184089,0.14781820246448754141432857522886
0.14789139568502476795863742609072,0.22643004878990935502258707856527
0.33654698197903210044046318216715,0.27927851793508096100993043364724
0.28891597230279941754815808963031,0.29985927661282613110316219717788
0.36733749522676290011347077779646,0.28531695488854602604789079123293
0.28876862439170497554030703213357,0.23690201779417408012307078024605
0.17088381605364996729257143215364,0.1599514862211580124018439619249
0.092727989630498081075060667899379,0.063371850006973637348117733836261
-0.03497276124078795012106724016121,-0.04133708720539315539799218868211
-0.21103938178201547826162709498021,-0.14141902104779985327454028265493
-0.27572362615652046269332231531735,-0.22440893967101457895374494455609
-0.28778667553385217647843319355161,-0.27970660660874036018697097460972
-0.30649724338349176866458378754032,-0.29997631326114482241962377884192
-0.27877930429562097769391471047129,-0.28218433039496232384024665407196
-0.14262208538625281706302416750987,-0.22812178968000879075717080013419
-0.14581418466996476368535695655737,-0.1443195827791347030100155279797
-0.021179181740893903568290213002001,-0.041337087205389880240069544470316
0.047009070082763532161251873731089,0.067510824994807330790003163656365
0.17654020188130520319091942837986,0.16784467743064931943841600059386
0.27827954330192533616283867559105,0.24612043305765546330476922776143
0.2693715566957786688995213353337,0.29148951987440258060146902607812
0.26299470538735847391365041403333,0.29736119847898584422907219959598
0.18239495251314205570558613089815,0.26243666530003523229552797602082
0.1447632832879329201070106591942,0.19104559005827420614664902132063
0.0591504343881533931059912845285,0.092705098312480666011836660800327
-0.0420497169010093513330517112081,-0.019072304532624820977426693957568
-0.18909877100121408322053184747347,-0.12858593513254112927768346708035
-0.16719667606558957784201879803732,-0.22013674624443935190498677911819
-0.27665587851102446670381596049992,-0.28029868273698393954518337523041
-0.24767999505077789579310376666399,-0.29994217214461937892622245271923
-0.28105999216196031476044936425751,-0.27569933147802644368695723642304
-0.24906968346672872516300856204907,-0.21062727429819710911473862324783
-0.12280328875300405844228635032778,-0.11393372865654052827899533895106
0.08352904987777018397387962522771,0.0002356194247977952014802549562944
0.041580204165322390275072450549487,0.11480502970953143648813465915737
0.17943303866686274861130812041665,0.2122985770221689494352546034861
0.19348779733467674768476740609913,0.27752316205033911167276983178454
0.32339623341183254545683212199947,0.29999250530036397632827060988348
0.3577847475844829205904318314424,0.27569933147802516693047891749302
0.19070086276094888599885734947748,0.20792620876369191651455992086994
0.16963267193872599847281890106387,0.10692356361397488406783651271326
-0.018909309534427168331127688816196,-0.011542503324353130256252342178414
-0.095453858712815059517353688534058,-0.12858593513253913087623914179858
-0.2283953476325788212175638136614,-0.22518906940452876330738263277453
-0.34300066611357743484589377658267,-0.28531695488854535991407601613901
-0.24255270093817976606587194510212,-0.29864632351737530058244374231435
-0.34472952539199441801542889152188,-0.2624366653000368421189136824978
-0.11565881031223432251486826771725,-0.18219195349706665543187966704863
-0.0535857703026836745818783924733,-0.070949699107112143559028538675193
-0.02622817467975599448060108898062,0.0527388839803052261734350736333
0.13156445393933396958985326818947,0.16784467743065273337421672295022
0.27566042327700013281344126880867,0.2544283011320673248967239032936
0.28615568260836693470494651592162,0.29713842770899562273356764308119
0.23086239849654971445502837923414,0.28802228112554506544995547301369
0.21769578040142445463089870827389,0.22812178968000823564565848755592
0.091571940287658637469547784348833,0.12752055324356872945124052876054
-0.018119966556679148461661554847524,0.0037698119650035628175333002332081
-0.11780357352413282912007019831435,-0.12108754203280268357811877422137
-0.26000860602091746542896544269752,-0.22440893967101302464151046933694
-0.22862830042478862746513357251388,-0.28708210071966255849673643751885
-0.39697100950125063789641899347771,-0.29713842770899506762205533050292
-0.27164406276360592018548345549789,-0.25215579820074796035811459660181
-0.20078312083843236068858573162288,-0.15995148622115551440003855532268
-0.04267690753212096538282693813926,-0.037366196977262934597607824116494
0.065781881269164871328669619288121,0.092705098312485564870932819303562
0.25565493260055627278148904224508,0.20553582760784000482701117107354
0.27947989663003491855874926841352,0.27927851793508162714374520874117
0.26137300893016396363677245062718,0.29926738771820460272010677726939
0.29009508678025158756597079445783,0.26105512640085754005880858130695
0.16919540787387471469926936151751,0.17153638806828316876185169803648
0.14229523886663208998015761608258,0.047860980719546836192890282291046
-0.054201785591018319943046321895963,-0.085731598721448851185833461840957
-0.17091705158768119576784272339864,-0.20259984243630954625636775290332
-0.25843371381576168976934582133254,-0.27901959703190437611652896521264
-0.30607072185870276559427338725072,-0.29907520011993843356279398904007
-0.24242228275674709836451370392751,-0.25810258841326910728142252082762
-0.18622722880266387446290821117145,-0.16391830402027993129898675306322
-0.074382716596338854797565431908879,-0.035495194580512680337935904617552
0.15075996482423120736982014022942,0.10073411681777344472976665201713
0.27925911845264961286261495843064,0.21625607901087692819253049947292
0.30815274826545735464833342120983,0.28645936342399241913980745266599
0.27340803055392404186108024077839,0.29596737149142682277158655779203
0.3353363719620613969674138843402,0.24214992697392090370556161360582
0.11964700768085879956093009468532,0.1359871694705211409015532808553
-0.010876610136341604770371382926442,-3.9695268769562127424127800980493e-15
-0.094913104368333639504484722237976,-0.13640704635996328542013600326754
-0.19666966003942917828872793961636,-0.24325787424971553885022501617641
-0.23224884489105135365605292463442,-0.29663082801076229300107911512896
-0.28569302202001184420865342872276,-0.28412949149842309237712356662087
-0.15824479715593625650527087600494,-0.20792620876368672622191979826312
-0.13121094272737746089241284153104,-0.084601972770038613713694530815701
0.11794322527786617327283380518566,0.058295986490000631374819306529389
0.17794366533439764932467141989036,0.1883074083872108006598722340641
0.18903584686887675569977318446035,0.27541987854517085976269186176069
0.32884409220804633466883615255938,0.29907520011993815600703783275094
0.32475134962071006139439077742281,0.25317204832579603968056858320779
0.19482747626965246645625029486837,0.14781820246448312827780569023162
0.045288671288102183565271730003587,0.0073034812941200960220711202453003
-0.15846952764002897318107443425106,-0.13535672533255727056911155159469
-0.33615523065181662776268467496266,-0.24612043305765343714774928685074
-0.25405391370345531409924433319247,-0.29808339315600301810960104376136
-0.30190712167301125834484309962136,-0.27814534813322872031093879741093
-0.1578430703672646095991893844257,-0.19050006282862722017945600327948
-0.069820800188708481703869779266824,-0.055982931080779965715699120210047
0.025517496439740355862468845771218,0.092705098312483330547095761176024
0.26139107933422950358348657573515,0.2188518133720990521684512941647
0.28415184086804323726482834899798,0.29080789872108825377949870016892
0.24396497560849161878593349683797,0.29004032792262401940774907416198
0.28637353259429026985927180248837,0.21609270746636788373962190235034
0.044731335660950721777595617822953,0.087085403176339865050081812114513
-0.0023132669333333910621774975879816,-0.064522871105136395120105419209722
-0.24266159567703665667082191248483,-0.19997925682945424941117096295784
-0.36279911838057571360494080181525,-0.28412949149842453566705557932437
-0.26414973580722889145988574455259,-0.29464193365242746791565764397092
-0.0918249055740287534188581730632,-0.22812178968000776380087302186439
-0.075571966615730762351077487437578,-0.10139965494541518242765931745453
0.07051817041694377619087674702314,0.05250691769258435809275553651787
0.18343871378819007200711155292083,0.19285633716829739259246423443983
0.30980176634550038450299780379282,0.28194358532589502974730066853226
0.29761423190769831226276664892794,0.29532797042696729006294731334492
0.19495806148050826012152469957073,0.22873275330342973665764816360024
0.083756596667493743435528585905558,0.099623645674270122629678780867835
-0.10604925401762183012621676425624,-0.057139899369357656511159149204104
-0.17604440286501410461994510114891,-0.19857023914629770566797617448174
-0.30748690400659284271966953383526,-0.28531695488854585951443709745945
-0.26822133759718991274922927914304,-0.29272353949738944001168761133158
-0.24721146572072155711552454704361,-0.21804433964607139451175044086995
-0.041227259315452270682644808630357,-0.081658882993002182559827417662746
0.13865720075215326456685716038919,0.07825245188696892950641625930075
0.27723010435433936837767987526604,0.21625607901087673390350119007053
0.42648795161379610130225614739174,0.29256798897276731219463385968993
0.38542067861661349903457107757276,0.28465453873697948994347939333238
0.18422462683786930415230642665847,0.19411678847083022048103373435879
-0.022525566066085196681445523836373,0.046697606478882817959696893694854
-0.12137751662445001032963887155347,-0.11480502970953389285657664231621
-0.24517604349502691851725444394106,-0.24284351707918450102852148120292
-0.30456922863152385838603208867426,-0.29914767007818443556033116692561
-0.31034461299264959333044089362375,-0.26633256652457903967956553969998
-0.18986116546273645866449442110024,-0.15352290003430316134291899743403
-0.015374636961323101536081026097236,0.0058901077381972232957507706885281
0.14698582314818889327234785469045,0.1639183040202827623676995472124
0.23420561607527870529033009461273,0.27234422375273303895681920039351
0.3435186143817317572235481293319,0.29751481803316920382584953586047
0.14396028950682138169980817110627,0.23100371206522507527836296503665
0.19885650069220733859864935766382,0.092705098312479264355268071540195
-0.11674782469082972680141097043816,-0.074835160146091914135091371917952
-0.21998485770014108986458722938551,-0.21933467841896614469732185170869
-0.33218542590474764431007770326687,-0.29507616610063208684167079809413
-0.26452050263334780932922285501263,-0.27752316205033455975836886864272
-0.14713411744539678371879176665971,-0.17153638806828616636401818595914
-0.050708971206588890345834386153001,-0.010365192412340134761605803248585
0.075113028113976701427567661539797,0.15453386247211206572238495482452
0.27040731217402946828798349088174,0.2698215754699116453174667640269
0.30283745947023843481105132013909,0.29760478765201336948109656077577
0.25270647629799281030926749735954,0.22812178968000862422371710636071
0.16079024710962530608782117269584,0.083471042151550517429470232855238
-0.14847595916205635901974346779753,-0.089112474473112532336038782432297
-0.28950741411408970060747947172786,-0.23249989221445407916455394570221
-0.32663988133802629443280807208794,-0.29857842066189332896897212776821
-0.14474087986971589936402438070218,-0.26457637930450433882967331555847
-0.17609574474959810430618745158426,-0.14121117964960083757119946312741
0.038208344416923820108245024584903,0.030342934955458505941194857769005
0.13422994902733009769946193046053,0.19195244368535566148459281521355
0.31993090630203863122815732822346,0.28815375257340303249975477228872
0.34567588229746615269277754123323,0.2853169548885436945795390784042
0.24694518986712454822196605164208,0.18368588351559372862098484802118
0.045884820591718979143625034566867,0.017896446417050373284274300544894
-0.17541484708436810846521325402136,-0.15453386247211103876608717655472
-0.24132948152085995086046921187517,-0.27303179120550186143034920860373
-0.32122058102602302209760409823502,-0.29532797042696790068561085718102
-0.32000038541386632839902404157328,-0.21279741887167727409924111725559
-0.013793453265136285113001690660894,-0.054129993528097740396187731448663
0.14896261031845345335078434345633,0.12431267429798786849914904450998
0.23373621252455550889592927887861,0.25834246850441899834294190441142
0.25595201579961396332052459001716,0.29907520011993810049588660149311
0.14728710379754395010110101793543,0.23100371206522113398662554573093
0.0072260465672522866675819841475459,0.078252451886967236416303705937025
-0.034479758882256975049962477442023,-0.10361402899497712537524307663261
-0.25998155828697055991227671256638,-0.24759319760790265974037538398989
-0.31451764912825480591251903206285,-0.2999421721446193234150712214614
-0.23172308428643720312756215662375,-0.24047009546126268952903615172545
-0.042965138047876071103470252410261,-0.09068601240642912286737953309057
0.091610940123364056897337093232636,0.093600989006529605740425381554815
0.22725340886813277796463239610603,0.24284351707918494511773133126553
0.26253996504285387336707913163991,0.29999999999999998889776975374843
0.28167017858892279269511504935508,0.24256652983308579774046620514127
0.050860470732295319506999220493526,0.091808292656549148058608977862605
-0.051855777793979707102067777668708,-0.094719552239430751527926588551054
-0.25155286138084675950921109688352,-0.2449017752151578797281672450481
-0.28463502455713596273056964491843,-0.2999421721446193234150712214614
-0.20287046407161463124069200603117,-0.23762298427499231601167650751449
-0.054313465820548995077743370529788,-0.081658882993006706718652765175648
0.12496232467507958907582121810265,0.1069235636139729134219678030604
0.35592698680804785160702863322513,0.25342455072824543460541235617711
0.38485445896972719781459204568819,0.29907520011993843356279398904007
0.24783804790788854788274875318166,0.22487743356189041077364265674987
0.084704993077232310083601873884618,0.059912994154319429429556009836233
-0.15664565632732660449555339710059,-0.12964933406731693477098588118679
-0.31060668667159185840631607788964,-0.26687276291350053858408841733763
-0.31095695163047848419424212806916,-0.29532797042696756761870346963406
-0.19019101919313832760316529402189,-0.20259984243630496658639117413259
0.001583632135079518499232165140711,-0.02612064240855310748301576495578
0.22296164100415744035998955041578,0.16154300424799136748355010695377
0.26078068214348426590021290394361,0.28234395686281354986846281462931
0.26448471200048206952715190709569,0.28531695488854635911479817877989
0.10387810927528785820417311924757,0.16843008509827386842694352253602
-0.0099029211745376606590429702237088,-0.019777679385428577341077271967151
-0.1535569012223806928396641069412,-0.19997925682945535963419558811438
-0.26112160226249903072215374777443,-0.29536930035876279854178960704303
-0.36394620840622954327514548822364,-0.26457637930450750296529349725461
-0.17723437096655730860206290344649,-0.12000874117117195372106408512991
0.010834151236857908484623180811468,0.076659038466033710412794732746988
0.26494034939777516557413150621869,0.2404700954612640217966657019133
0.30041183800224963151848101006181,0.29984447464285324258526088669896
0.30951705654400035738760266212921,0.2281217896800116773370348255412
-0.038063988506629495289779185895895,0.055982931080783865374073116072395
-0.16709584347213732313797152073676,-0.14121117964960006041508222551784
-0.21891788326234698502936737440905,-0.27616168430123955168653537839418
-0.28931367422582399129282748617698,-0.28834962653665408005565495841438
-0.1730554978329635895661908762122,-0.1715363880682813646494366821571
0.018496451910527046680332574624117,0.022598041658382517909986475501682
0.32800603198657640735547147414763,0.20690482110790989200843625894777
0.28215325695959747598351441411069,0.29775106522404726216990411558072
0.28349526119611501151496213424252,0.25317204832578965589817698855768
0.070362520118033511362654053300503,0.092705098312483885658608073754294
-0.029197168672523060584111931348161,-0.11065640514455007958893872910267
-0.28441307704706025871743690913718,-0.26334474808834085202136066072853
-0.35657069529322071854693376735668,-0.29428146044077990728382587803935
-0.12005241529765606212087902804342,-0.18830740838721540808542442846374
-0.015963492198404097971442539005693,0.0058901077381944312583161860175096
0.19546456710085954866507051974622,0.19768561870011805425839668259869
0.25129383522079629109668985620374,0.29663082801076262606798650267592
0.23320881543583743544800768177083,0.25529834453840383190481588826515
0.025833112130306964959736149012315,0.092480982330582009454111869217741
-0.14442861628917308403075026035367,-0.11480502970952927155323664010211
-0.29332559124475499068296358018415,-0.26740884379428081496499203240091
-0.25997256474236446477377171504486,-0.29148951987440241406801533230464
-0.18093767047184866614273346385744,-0.17461560345409563033136635112896
0.045993914316974707223728557892173,0.027294061171075884031367309034977
0.26714404242194755845218878675951,0.21625607901088059192851176248951
0.23020032591030203938942122476874,0.29962108698180539567701430314628
0.23348608625895403423378127172327,0.23574087716101219114328557679983
0.11636037362644804926681274537259,0.055288334568689062598068062470702
-0.22834196577476828515784745832207,-0.15291518516606092403797845236113
-0.25815986858461953401544519692834,-0.28531695488854696973746172261599
-0.16524631114398591336112076533027,-0.2752327270300686246073951224389
-0.07280841161299275721141555095528,-0.12688037912557956210513054884359
0.080386203476734460759978162514017,0.085731598721444632338339886246104
0.22659904604093258906338803626568,0.25529834453841082630987102675135
0.30656270864435586354090901295422,0.29532797042696634637337638196186
0.20028050456064050433013790097903,0.18461591105375083077255737862288
-0.063070920095883178935203261517017,-0.020953058209291271912766418950014
-0.12438669586899316066297416227826,-0.21609270746636952131858322445623
-0.25609073108662794293621800534311,-0.29985927661282602008085973466223
-0.23586185465944226047341203411634,-0.22812178968000287881956467117561
-0.0373389040676328914925008461978,-0.037366196977262136624808874785231
0.070854172102359530560633515960944,0.17327181102668617884710045018437
0.38384756075435760847014421415224,0.29323029963953867182979706740298
0.20409291072225557717167987448192,0.25870109326718832010172377522395
0.17651351047471619537532205868047,0.087085403176342959796762954738369
-0.21895774778735940802043558051082,-0.13113472999528430484872387751238
-0.24561648351599363326869251977769,-0.27970660660874596681324533165025
-0.2807558426035465792836021137191,-0.27858462064230327115410545957275
-0.090780954207022035440388663118938,-0.12752055324357486343345158275042
0.084731939381306006775496086902422,0.092705098312498443458018471119431
0.22091371518303593024512565534678,0.26300543345424670649279619283334
0.32084721699826007634825941750023,0.29033913009865963683608924839064
