0.389498135851752,0.8882722462794042
0.3096837443288333,0.9191476267938253
0.2274584670002375,0.9428674493968645
0.1434624270807266,0.9592470554337679
0.05834953315957436,0.9681589297849328
-0.0272176114732744,0.969533693570232
-0.1125728671892293,0.9633606442631151
-0.197051743913451,0.9496878390097011
-0.2799965741754843,0.9286217205042325
-0.3607616330459619,0.900326288333435
-0.4387181651007094,0.8650218222408698
-0.5132592792773697,0.8229831672506571
-0.5838046735181214,0.7745375940008641
-0.6498051524171816,0.7200622509438539
-0.7107469027032395,0.659981228248197
-0.7661554932722133,0.5947622562596412
-0.8155995686301141,0.5249130642236099
-0.8586942069925795,0.450977427616542
-0.8951039168982992,0.3735309348575714
-0.9245452490077201,0.2931765063566683
-0.9467890027541906,0.2105397007834226
-0.961662010668787,0.1262638450971319
-0.9690484864878596,0.04100502625087719
-0.9688909265482926,-0.04457301644086537
-0.9611905574531248,-0.129804058508192
-0.946007326522453,-0.2140245768786583
-0.9234594351039597,-0.2965789153998038
-0.89372241837624,-0.3768243891177605
-0.8570277788086519,-0.4541362875751694
-0.8136611839161937,-0.527912738177766
-0.7639602423398784,-0.5975793917683588
-0.7083118755658006,-0.662593893931045
-0.6471493057440465,-0.7224501072165784
-0.5809486830572533,-0.7766820514189126
-0.5102253788947343,-0.8248675312278767
-0.4355299736897822,-0.8666314230167433
-0.3574439706548053,-0.9016485951770651
-0.2765752687828457,-0.9296464392659959
-0.1935534303581266,-0.9504069922611311
-0.1090247798180288,-0.9637686334011279
-0.02364737212181952,-0.9696273424022133
0.06191413020264919,-0.9679375092553735
0.1469936314521186,-0.9587122892999577
0.2309287882983617,-0.942023500809453
0.3130661661264086,-0.918001065886723
0.3927663260185006,-0.8868319990213351
0.4694088027816373,-0.8487589511830543
0.5423969352648095,-0.8040783207857245
0.611162511361929,-0.7531379462276666
0.6751701915391405,-0.6963343979721582
0.7339216764493852,-0.6341098912491203
0.7869595861893708,-0.5669488434126148
0.8338710209989489,-0.4953741027550969
0.8742907756828933,-0.4199428781370778
0.9079041827308114,-0.3412424011200033
0.9344495620015402,-0.259885354372612
0.9537202579012287,-0.176505101940602
0.965566248195708,-0.09175075851191941
0.9698953119325451,-0.006282136063406504
0.966673747380518,0.0792353927708697
0.9559266343973615,0.1641360746209674
0.9377376391832486,0.2477589582664458
0.9122483629399993,0.3294530401370412
0.879657239506706,0.4085823323709544
0.8402179905536719,0.4845308139759516
0.7942376503609594,0.5567072265485254
0.7420741755586496,0.6245496772164718
0.6841336584369538,0.6875300129710102
0.6208671655205449,0.7451579323343014
0.5527672260187868,0.7969848023530581
0.4803639974892487,0.8426071512029767
0.4042211385647894,0.8816698092141027
0.324931420875004,0.9138686738642472
0.243112114323189,0.9389530772150205
0.1594001816444203,0.9567277373599944
0.07444731965506851,0.9670542786929928
-0.01108511420240335,0.969852309161229
-0.09653125052255151,0.9651000461168782
-0.1812258917256626,0.9528344858948409
-0.2645096906163066,0.9331511157965319
-0.3457342833966885,0.9062031707219
-0.4242673371743262,0.872200440236792
-0.4994974726692403,0.8314076353626356
-0.5708390237974169,0.78414232780297
-0.6377365970772171,0.7307724776499318
-0.6996693953637856,0.6717135688174863
-0.7561552722512193,0.6074253745020315
-0.8067544855789978,0.5384083778512498
-0.8510731208216606,0.4651998757062671
-0.8887661577106583,0.3883697957494632
-0.9195401562147572,0.3085162596214119
-0.9431555409686494,0.2262609265480491
-0.9594284663655133,0.1422441537279018
-0.9682322477937911,0.05712001115573163
-0.9694983478760121,-0.02844881030784689
-0.9632169100318005,-0.1137961579801283
-0.9494368352112884,-0.1982576033503393
-0.9282654012015541,-0.2811756146509947
-0.8998674274697954,-0.3619046757381554
-0.8644639920449155,-0.4398163114301408
-0.8223307104266022,-0.514303980182466
-0.7737955899205675,-0.5847877960095681
-0.7192364761039453,-0.6507190428931885
-0.659078111300088,-0.7115844465327761
-0.5937888279625204,-0.7669101701823655
-0.5238769027100313,-0.8162655034663617
-0.4498865993967143,-0.8592662154568326
-0.3723939320216336,-0.8955775459086245
-0.2920021804638261,-0.9249168113655508
-0.2093371939526225,-0.9470556058491439
-0.1250425188357274,-0.9618215789976142
-0.03977438857535907,-0.9690997778122251
0.04580338502471199,-0.9688335415655912
0.1310245795894595,-0.9610249429050494
0.2152257487091791,-0.9457347717171142
0.2977513868651938,-0.9230820618786293
0.3779590325357793,-0.8932431645788648
0.4552242697546639,-0.8564503754267262
0.5289455891850008,-0.812990126031048
0.5985490708653926,-0.7632007541325039
0.6634928521728188,-0.7074698696466341
0.7232713462194035,-0.6462313371233404
0.7774191778428364,-0.5799618981143649
0.8255148065487923,-0.5091774597436132
0.8671838082007587,-0.4344290783737644
0.902101789909347,-0.3562986696363034
0.9299969154286921,-0.275394478222359
0.9506520213997413,-0.1923463427019937
0.9639063079655039,-0.1078007922352962
0.9696565905968251,-0.02241601334734597
0.9678581033832279,0.06314327404932808
0.95852484753522,0.148210991494665
0.941729482384964,0.2321248873972718
0.9176027597338818,0.3142316926584786
0.8863325059507832,0.3938922063677477
0.8481621597448884,0.4704862719773382
0.803388876997158,0.5434176052167357
0.7523612174038214,0.6121184361615707
0.6954764309415505,0.6760539293185492
0.6331773652791444,0.7347263473160665
0.5659490182114918,0.7876789257861969
0.4943147619550968,0.8344994292721385
0.418832268698995,0.8748233604783892
0.3400891691306234,0.9083367978796688
0.2586984777349881,0.9347788395978204
0.1752938204811401,0.9539436345211246
0.09052450204839535,0.9656819848537805
0.005050450993899789,0.9699025076197118
-0.08046291778661914,0.9665723460784043
-0.1653498833092091,0.9557174255144034
-0.2489496011349441,0.9374222514091505
-0.3306112480393074,0.9118292515663997
-0.4096990886664876,0.8791376673127472
-0.4855974247247232,0.8396020024052856
-0.557715388193241,0.7935300417216163
-0.6254915412257075,0.741280455156708
-0.6883982469399753,0.6832600053802477
-0.7459457770675574,0.6199203811920724
-0.7976861244848099,0.5517546811279916
-0.8432164909452841,0.4792935746910962
-0.8821824228612892,0.4031011710933538
-0.9142805707226191,0.3237706276692967
-0.9392610506703863,0.2419195321502803
-0.9569293898411361,0.1581850947482687
-0.9671480403367415,0.07321918747874788
-0.9698374500338367,-0.01231673065840308
-0.9649766818965493,-0.09775676313264664
-0.9526035769711773,-0.182435759882667
-0.9328144597939053,-0.2656944955049927
-0.9057633885049603,-0.3468848013191999
-0.8716609555070537,-0.4253746113566005
-0.8307726480049848,-0.5005528829894345
-0.7834167811895894,-0.5718343538934957
-0.7299620201561833,-0.6386640983112734
-0.6708245098493472,-0.7005218471451338
-0.6064646353774138,-0.7569260382486438
-0.5373834379175886,-0.8074375653845445
-0.4641187141138498,-0.8516631966637714
-0.3872408293338034,-0.8892586358529871
-0.3073482773782404,-0.9199312027183751
-0.2250630212110428,-0.943442111539233
-0.1410256509818161,-0.9596083300531539
-0.05589039703600833,-0.9683040043609267
0.02967996326379931,-0.9694614386982633
0.1150192652550714,-0.9630716224468615
0.1994631430626051,-0.9491843002820017
0.2823542016822682,-0.9279075849105967
0.3630471347965568,-0.8994071154145149
0.4409137484798087,-0.8639047677514764
0.5153478516835661,-0.821676927452257
0.5857699754296909,-0.7730523379612456
0.6516318839723487,-0.7184095413710037
0.7124208428094928,-0.6581739314746974
0.7676636103174154,-0.5928144420783611
0.8169301219335091,-0.5228398963544657
0.8598368382059123,-0.4487950456570422
0.8960497306454847,-0.3712563286361616
0.925286882135284,-0.2908273836670358
0.947320681653369,-0.2081343495294442
0.9619795962230303,-0.1238209909216688
0.9691495062958265,-0.03854368675677398
0.9687745941714769,0.04703367974268696
0.9608577785382751,0.1322448893709631
0.9454606917511172,0.2164265734510108
0.9227032000240482,0.2989233781550517
0.8927624702726148,0.3790930664295851
0.855871590870654,0.4563115178064037
0.8123177570589163,0.5299775871761183
0.7624400351321055,0.5995177846986712
0.7066267228101213,0.6643907404177732
0.6453123263429974,0.7240914188222626
0.5789741778827535,0.7781550505440654
0.5081287194558983,0.8261607505845071
0.4333274824658251,0.867734794901113
0.3551527940246569,0.9025535298466936
0.2742132435407102,0.930345891810745
0.1911389448541624,0.9508955174477823
0.1065766308051695,0.9640424280644846
0.02118461842318296,0.9696842750527164
-0.06437231606656817,0.9677771366727332
-0.1494281125213874,0.9583358599836194
-0.2333206121547106,0.9414339452590385
-0.3153967124376754,0.9172029737881106
-0.3950174514977868,0.8858315835159866
-0.4715629824326716,0.8475640004987537
-0.5444373988139217,0.802698137605276
-0.6130733738145147,0.7515832752675756
-0.6769365768442337,0.6946173423350873
-0.7355298333096144,0.6322438182013167
-0.788396995114712,0.5649482803198372
-0.8351264917708697,0.493254623987173
-0.8753545344701255,0.4177209838215421
-0.9087679481785622,0.3389353886887192
-0.9351066097017782,0.2575111839013851
-0.9541654727421567,0.1740822563301145
-0.9657961641828715,0.08929809959847615
-0.9699081391715759,0.003818757779669934
-0.9664693860114484,-0.08169031304201362
-0.9555066753720357,-0.1665634253422025
-0.9371053518797706,-0.250139842529212
-0.9114086697106494,-0.3317689227738363
-0.8786166773574616,-0.4108151842514844
-0.83898466025366,-0.4866632523637853
-0.7928211533780279,-0.5587226504255767
-0.740485539312004,-0.6264323965218098
-0.682385250448777,-0.6892653707478765
-0.6189725971349215,-0.7467324188344169
-0.5507412464374831,-0.7983861602099173
-0.4782223789492797,-0.8438244708553668
-0.4019805535516625,-0.8826936138369568
-0.322609312327534,-0.9146909931456649
-0.2407265598403414,-0.9395675094050885
-0.1569697527513279,-0.9571294991083671
-0.07199093722383849,-0.9672402422872409
0.01354832725154886,-0.9698210268760585
0.09898211809307664,-0.9648517614846628
0.1836453338304971,-0.9523711318097234
0.2668788719154135,-0.9324762994668574
0.3480347598300562,-0.9053221455881232
0.4264811995488476,-0.8711200650734797
0.5016074860816574,-0.8301363208829542
0.5728287618079219,-0.782689971181342
0.639590569589173,-0.7291503854726024
0.7013731692140219,-0.6699343690608259
0.7576955835721066,-0.6055029182238295
0.8081193430575659,-0.5363576313603238
0.8522518990518869,-0.4630368040498521
0.8897496799121812,-0.3861112384254299
0.920320765674047,-0.3061797994828919
0.9437271606464694,-0.2238647529210443
0.9597866462066296,-0.1398069208075092
0.9683741993706206,-0.05466069278336309
0.9694229660965109,0.03091106835568845
0.9629247817426015,0.1162421870415861
0.9489302346291002,0.2006683611061025
0.9275482722084022,0.2835323333686235
0.8989453529099266,0.3641890083787481
0.8633441502623953,0.4420104744799047
0.8210218193819543,0.5163908920972491
0.7723078393215125,0.5867512101945627
