0.7648670562406341,-0.64418816061597
0.9635633962127818,-0.2674800580957198
0.987479713667793,0.1577460462090053
0.8322778461975177,0.5543587166526934
0.5261097410404464,0.8504166863263882
0.1245109950486198,0.9922182280688068
-0.2996727044644947,0.9540420694072854
-0.6694990028559076,0.7428129543666733
-0.9178853926183214,0.3968455694825255
-0.9997772577645403,-0.02110532768795313
-0.9003202959305836,-0.4352279457197876
-0.6375549288439391,-0.7704049017930765
-0.2591439641170382,-0.9658387059243936
0.1662729247260476,-0.9860797708618944
0.5615296957794945,-0.8274565854217297
0.8549310276805721,-0.5187416870746373
0.9932570787480784,-0.1159326335284141
0.9514169930868227,0.3079053511480901
0.7370001116189964,0.6758926212599061
0.3888993473778785,0.921280249223362
-0.02974357004041826,0.9995575621449976
-0.4429913241910073,0.8965258985057252
-0.7758852231397811,0.6308740924410607
-0.9680418988772267,0.2507885205071659
-0.9846061999475505,-0.1747873880600205
-0.8225735405337452,-0.5686587468893616
-0.5113348999654592,-0.8593815334746924
-0.1073456156086301,-0.994221765407298
0.3161150073097161,-0.948720876840801
0.6822357724535633,-0.7311322389176187
0.9246063161380392,-0.3809240871323896
0.999263232064077,0.0383795915149535
0.892664559735961,0.4507216256087595
0.6241461502487115,0.781307611078833
0.2424143511462198,0.970172810564364
-0.1832888004572014,0.9830591109526223
-0.5757453376738451,0.8176290761383368
-0.8637678714006792,0.5038899327590696
-0.9951122160157215,0.09875058246045985
-0.9459539219814365,-0.3243010599550029
-0.7252097744019472,-0.6885279828096145
-0.372920384238675,-0.9278633450133047
0.0470127472814504,-0.9988942894986689
0.4584182727708874,-0.8887365679377418
0.7866716607340963,-0.6173716046254953
0.9722312818759912,-0.2340220813123562
0.9814386193943729,0.1917765271384047
0.8126235614262205,0.5827889389950411
0.4964073413525842,0.8680897139416288
0.09014817585340315,0.9959283640856424
-0.3324628978518344,0.9431163351103409
-0.6947687825045441,0.7192331602875062
-0.9310510926549426,0.3648888363132499
-0.9984507619967944,-0.055642392723719
-0.8847422164044088,-0.4660806909879601
-0.610550961409823,-0.7919769715853744
-0.2256123376354137,-0.9742171591111933
0.2002499343462674,-0.9797448462708623
0.5897890249248219,-0.8075573701466837
0.8723467383963478,-0.4888876844524251
0.9966701486773211,-0.08153903810768688
0.9402083281030429,0.3405999115761495
0.7132028428331514,0.7009577055534172
0.3568300430517486,0.9341693210417944
-0.06426788348784676,0.9979326826755363
-0.4737083081263377,0.8806818033842204
-0.7972231474984544,0.6036847298819623
-0.9761302939894754,0.2171857480499594
-0.9779779180518681,-0.2087083893927928
-0.8024308805795493,-0.5967450727842913
-0.481331523532453,-0.876538626903531
-0.07292381204607873,-0.9973375144035584
0.3487114935576066,-0.9372301180931092
0.70709428984484,-0.7071192723075941
0.9372177973435925,-0.3487446061839879
0.9973400902185833,0.07288857552997023
0.8765556320580009,0.4813005546510399
0.5967734227262806,0.8024097967544762
0.2087429417482359,0.9779705436618695
-0.2171512607062573,0.9761379666695088
-0.6036565631827209,0.7972444755069964
-0.8806650664653275,0.4737394227923409
-0.9979304114338227,0.06430314094600247
-0.9341819274560458,-0.3567970381246279
-0.7009829029558592,-0.7131780771753831
-0.3406331294293545,-0.9401962939382205
0.08150382516453467,-0.9966730288733356
0.4888568636679709,-0.8723640105166621
0.8075365320792883,-0.5898175559928311
0.9797377707215258,-0.2002845491335138
0.9742251295083618,0.2255779178785363
0.7919985421848426,0.6105229800565121
0.4661119491152992,0.8847257489707965
0.05567766849127907,0.998448795497984
-0.3648559415498379,0.9310639837926185
-0.7192086132839532,0.6947941929652068
-0.9431045884287925,0.3324962184515155
-0.9959315484475857,-0.09011298911252626
-0.8681072517380934,-0.4963766709664492
-0.5828176490586813,-0.812602970672463
-0.1918112017727989,-0.981431843214023
0.2339877317123406,-0.9722395493951651
0.6173438107074573,-0.7866934723138328
0.8887203712189922,-0.4584496720255962
0.998892627889598,-0.04704803872440479
0.9278765199118977,0.3728876020950357
0.6885536044311626,0.725185447885473
0.3243344808133016,0.9459424636602197
-0.09871542454916415,0.9951157043058251
-0.5038594150612359,0.8637856735638472
-0.8176087342356774,0.5757742245894075
-0.9830526346471976,0.1833235323497868
-0.9701813745882284,-0.2423800742678647
-0.7813296620102919,-0.6241185458411591
-0.4507531636463343,-0.8926486349414426
-0.03841489599829204,-0.9992618754688084
0.3808914200563364,-0.9246197738137918
0.7311081347046233,-0.6822616033228943
0.9487097077354989,-0.3161485259311268
0.9942255573651,0.1073104891520688
0.8593995986752925,0.5113045372346564
0.568687808499886,0.8225534490010949
0.174822174617398,0.9846000240006314
-0.250754318909895,0.9680507587663132
-0.6308466796051909,0.7759075117764396
-0.8965102468245277,0.4430229986565308
-0.9995565106648276,0.02977888492798676
-0.9212939886714012,-0.3888667978086327
-0.6759186594482938,-0.7369762315092812
-0.3079389650298072,-0.9514061140314219
0.1158975411493918,-0.9932611740904429
0.5187114815780232,-0.8549493545696916
0.8274367457592086,-0.5615589299151166
0.9860738957346235,-0.1663077633507919
0.9658478610171849,0.259109840354489
0.7704274264706977,0.6375277096265993
0.4352597542483087,0.9003049185313284
0.02114065034287733,0.9997765114779804
-0.3968131398503772,0.9178994128128011
-0.7427893001433061,0.6695252464191455
-0.9540314812140628,0.299706411096762
-0.9922226264899446,-0.1244759393673966
-0.8504352735356631,-0.5260796950332924
-0.5543881211305267,-0.8322582598865358
-0.1577809342998034,-0.9874741397988512
0.2674460147158835,-0.9635728458256757
0.6441611370495949,-0.7648898152773203
0.9040323667232562,-0.4274640100835952
0.9999218614813564,-0.01250083723831962
0.9144362997024298,0.4047298528482029
0.6630818416155984,0.748546906559413
0.2914514788360797,0.9565856132538594
-0.1330450432785591,0.9911099921093554
-0.5334086274345042,0.8458576926282803
-0.8370176313726522,0.5471759175725071
-0.9888006516406136,0.1492423241413038
-0.9612258830614903,-0.2757622195527485
-0.7592950916759117,-0.6507464665727113
-0.4196363482511464,-0.9076923130810587
-0.003860090727590453,-0.9999925498220348
0.4126163456809128,-0.9109049079222976
0.7542486208515039,-0.6565889261506048
0.9590683194401474,-0.2831747846229451
0.9899233540263073,0.1416042130492814
0.8412169536440818,0.5406977315485713
0.5399228577582939,0.8417145048471704
0.1406925704319984,0.990053332212582
-0.2840578339148288,0.95880714796648
-0.6572832064859622,0.7536436734104069
-0.9112844843256783,0.411777353222931
-0.9999885712218949,-0.004780944006508784
-0.907305501152614,-0.4204720294837743
-0.6500469848338261,-0.7598940172869185
-0.2748769464573995,-0.96147941439547
0.1501528095878921,-0.9886628008440806
0.5479464631163331,-0.8365134030954322
0.8463485296063655,-0.5326294832556145
0.9912320879802334,-0.1321323115605976
0.956316821141509,0.2923322383894721
0.7479359824580993,0.6637708687072954
0.4038876118103343,0.9148086122387266
-0.01342162175948526,0.999909925978008
-0.4282963176926434,0.903638348152026
-0.7654826743379971,0.6434565061356889
-0.9638187180893865,0.2665585839183047
-0.987328426685034,-0.1586901945920275
-0.8317473921847102,-0.5551542808930992
-0.525296338642536,-0.8509193596391765
-0.1235621867002622,-0.992336830928818
0.3005848151475518,-0.9537550885330637
0.6702089688191689,-0.7421724449980249
0.9182644336823685,-0.3959677131206519
0.9997566199626189,0.02206129735350102
0.8999037227376934,0.436088626087451
0.6368179821507866,0.7710141747136693
0.2582203181168621,0.9660860558519756
-0.1672157305964616,0.9859203311835554
-0.5623206466892512,0.8269192767779587
-0.8554266536531353,0.5179239714666611
-0.9933674785699594,0.1149828357606527
-0.9511221414193063,-0.3088149479898165
-0.7363534913790243,-0.6765970261048456
-0.3880182485128964,-0.9216516906190668
0.03069932568571735,-0.9995286646227022
0.4438483728360326,-0.8961019037647483
0.7764881053907196,-0.6301319085610019
0.9682812583867861,-0.2498627716505642
0.9844386194785932,0.1757287810208716
0.8220294173785023,0.5694450254101444
0.5105129322040978,0.8598700750999387
0.1063948993404869,0.9943239539477703
-0.3170220223927923,0.9484181763958259
-0.6829345635840344,0.7304795560878378
-0.9249701301308023,0.3800398115537459
-0.9992260769791133,-0.03933506177612191
-0.8922331751055236,-0.4515749785374696
-0.6233987845987589,-0.7819040576444084
-0.2414865685565424,-0.9704041617835253
0.1842287102170334,-0.982883402205861
0.5765268850962049,-0.8170781790999362
0.8642492922003988,-0.5030637742186469
0.9952061856446227,-0.09779901867953918
0.9456433953608874,0.3252054255548829
0.7245510777165508,0.6892211080486325
0.3720329979730139,0.9282195044380459
-0.04796786081591517,0.998848879625314
-0.4592678662655549,0.8882978256282542
-0.7872616270791365,0.6166191130095714
-0.9724546075303379,0.233092334264807
-0.9812547954895399,-0.1927148835165084
-0.8120659316387651,-0.583565696962788
-0.4955770537202908,-0.8685639779693354
-0.08919583561059077,-0.9960141077864954
0.3333645464418023,-0.9427980055004632
0.695456190098182,-0.7185684989297271
0.9313995709181289,-0.3639984056194828
0.9983971007256901,0.05659707821554306
0.8842961491756614,0.4669264616115653
0.6097934000145934,0.7925604136585691
0.2246806955518776,0.9744324425255578
-0.2011866672779206,0.9795529209336284
-0.5905609354393826,0.8069930492469941
-0.8728138102399334,0.4880533297237603
-0.9967476600478583,0.08058599251184513
-0.939882219272712,-0.3414987758323618
-0.7125322664315897,-0.7016393441746708
-0.3559366344161068,-0.9345100921234263
0.06522206965305391,-0.9978707740134352
0.4745501927273049,-0.8802284445429367
0.7978000217356441,-0.6029221552726403
0.976337519089184,-0.2162522804938191
0.9777779056128179,0.209643428934492
0.8018599107040546,0.5975120782090397
0.4804931640065961,0.8769984716879103
0.0719701322587369,0.9974067876561999
-0.3496075063641191,0.9368962543920552
-0.7077701085974594,0.7064428309325111
-0.9375508357991461,0.3478482863150581
-0.9972699387880503,-0.07384219112186775
-0.8760950154553507,-0.4821384903679531
-0.5960058918424037,-0.8029800600819057
-0.2078077184191773,-0.9781696949739426
0.2180845370409403,-0.9759298820630705
0.6044186062472817,-0.7966668992885881
0.8811176498550412,-0.4728971210674993
0.9979914413961081,-0.06334889817604331
0.9338403338130356,0.3576901325784069
0.7003006471154396,0.7138480255976734
0.3397339652530979,0.9405215749005479
-0.08245679897903312,0.9965946399124026
-0.4896907879342675,0.8718961705457343
-0.8081001419168222,0.5890451261440093
-0.9799288333758335,0.1993476398623221
-0.9740089882716922,-0.2265093613207951
-0.7914144027496914,-0.6112800038610369
-0.4652657680840346,-0.8851710371725757
-0.05472293398962184,-0.9985015776129588
0.365746050965756,-0.9307146857135943
0.7198726413525427,-0.6941061736017866
0.9434220876099785,-0.3315942771062706
