-0.9761560153173895,0.2170701125435662
-0.9914903465141643,0.1301802318680621
-0.9991059322273588,0.04227689898869557
-0.9989434851749173,-0.0459555592566315
-0.9910042700060185,-0.1338302537912793
-0.9753500934557904,-0.2206630807266613
-0.9521028231803031,-0.3057780471062245
-0.921443439017712,-0.3885125335059502
-0.8836106240614696,-0.4682224525219826
-0.8388989065140957,-0.5442872629866093
-0.7876563667871601,-0.6161148008769557
-0.7302819276976875,-0.6831458893078034
-0.6672222488567895,-0.7448586917197708
-0.5989682494276725,-0.8007727743733235
-0.5260512863233954,-0.8504528465220756
-0.4490390175969143,-0.8935121491482911
-0.3685309832271135,-0.929615465879122
-0.285153937704209,-0.9584817326437599
-0.1995569707503821,-0.9798862257552818
-0.1124064541607852,-0.9936623113829965
-0.02438085410373029,-0.9997027427956635
0.06383455073373491,-0.9979604952765526
0.1515530040356751,-0.9884491322105365
0.2380916182503763,-0.9712426994932405
0.3227766908652934,-0.9464751490842487
0.4049489491763892,-0.9143392961920308
0.4839686827215858,-0.8750853182088778
0.5592207234222831,-0.8290188070816357
0.6301192346625919,-0.776498390280514
0.6961122720233327,-0.7179329388867136
0.7566860801655183,-0.6537783845338899
0.8113690924121109,-0.5845341699835412
0.8597356018913456,-0.5107393609665558
0.9014090756617493,-0.4329684495602775
0.9360650860185313,-0.3518268817715889
0.9634338361609853,-0.2679463441439864
0.9833022605587249,-0.1819798460822005
0.9955156836653616,-0.09459663617850105
0.999979024066563,-0.006476992117039186
0.9966575346882053,0.08169307528321397
0.9855770733021044,0.1692271626579439
0.9668239012234383,0.2554438177429457
0.9405440117670181,0.339671844475228
0.9069419936903254,0.4212555282497999
0.8662794384714623,0.4995597406532756
0.8188729038213032,0.5739748839341898
0.7650914492839068,0.6439216367172725
0.7053537631105206,0.7088554640163449
0.6401249027744438,0.7682708564354168
0.569912674501817,0.8217052655558355
0.4952636800036672,0.8687427048725216
0.4167590611853589,0.9090169882460384
0.3350099759609346,0.9422145806591268
0.2506528403929098,0.9680770390846828
0.1643443741976819,0.9864030244629081
0.07675648818707193,0.9970498691245027
-0.01142894655269349,0.9999346874574837
-0.09952540702266813,0.9950350211711004
-0.1868470628879801,0.9823890141334721
-0.2727141156622411,0.962095115421839
-0.3564580909340693,0.9343113128971728
-0.4374270424357017,0.8992539032697912
-0.5149906274402551,0.8571958082309388
-0.5885450139754376,0.8084644497593274
-0.6575175816512856,0.7534392011432939
-0.721371379505936,0.6925484335623776
-0.7796093061651465,0.6262661812206523
-0.8317779797730531,0.5551084509937301
-0.8774712675667791,0.4796292053188066
-0.9163334476171824,0.4004160496009225
-0.9480619781216159,0.3180856577089397
-0.9724098526897471,0.2332789711737951
-0.9891875232866278,0.1466562094630398
-0.9982643758628124,0.05889173017690753
-0.9995697471838335,-0.0293312208209478
-0.9930934749429942,-0.1173258284677705
-0.9788859768748543,-0.2044070553522117
-0.9570578582535169,-0.2898969747258346
-0.9277790508313341,-0.3731300481581575
-0.8912774899213854,-0.4534583067487403
-0.8478373399226685,-0.5302563955605376
-0.7977967821021844,-0.6029264420038316
-0.7415453818561374,-0.6709027102701519
-0.6795210559460176,-0.7336560055816412
-0.6122066633196446,-0.7906977939687371
-0.5401262460576007,-0.841584005503743
-0.4638409497092623,-0.8859184913821415
-0.3839446547785824,-0.9233561079382944
-0.3010593533684786,-0.9536054035864906
-0.2158303069766045,-0.976430887769526
-0.1289210231391122,-0.991654864251048
-0.04100809002899507,-0.999158814479547
0.04722409077810111,-0.9988843202544435
0.1350886323654195,-0.9908335185113797
0.2219015098849842,-0.9750690846861899
0.3069868856863061,-0.9517137447870672
0.3896823707078132,-0.9209493199734383
0.4693441811711093,-0.883015311079497
0.5453521504332438,-0.8382070341018599
0.6171145569796855,-0.7868733211666071
0.6840727309722902,-0.7294138048735525
0.7457054034900729,-0.6662758071592482
0.8015327646041622,-0.5979508568987996
0.851120198694775,-0.5249708633569742
0.8940816679308065,-0.4479039752782588
0.9300827175716743,-0.3673501578528165
0.9588430796951574,-0.2839365219916346
0.980138855081231,-0.1983124422724246
0.9938042562659454,-0.1111445015630157
0.999732898195678,-0.02311130167839972
0.9978786264340526,0.0651018195297843
0.988255876473896,0.1528081235236252
0.9709395613570306,0.2393248173337168
0.9460644884767612,0.3239783690976978
0.9138243101032519,0.4061097515011375
0.8744700158019436,0.4850795723006159
0.8283079784815244,0.5602730519879129
0.7756975692829474,0.6311048098442341
0.7170483598776218,0.6970234211250097
0.6528169339547347,0.7575157098977813
0.5835033327204252,0.8121107441132378
0.5096471620804484,0.8603835018079701
0.431823391811934,0.9019581798975144
0.3506378794276531,0.9365111198007627
0.2667226535794743,0.9637733271197765
0.1807309937196855,0.9835325657593118
0.0933323443249795,0.995635010183352
0.005207103275823929,0.9999864429458406
-0.08295867503627129,0.9965529881728449
-0.1704786206375274,0.9853613752860044
-0.2566713913573344,0.9664987309141643
-0.3408659770723463,0.9401119006131742
-0.4224069235156461,0.9064063056742528
-0.5006594349836762,0.8656443439206578
-0.5750143162163958,0.8181433469424481
-0.6448927149781627,0.764273109672252
-0.709750628418381,0.7044530115342778
-0.7690831381299353,0.6391487515783871
-0.8224283409354578,0.56886872301626
-0.8693709448004233,0.4941600553836978
-0.9095455018787242,0.415604355141016
-0.9426392535216319,0.3338131778707672
-0.9683945651017128,0.2494232673217645
-0.9866109316966185,0.1630915983634052
-0.9971465390185186,0.07549026244086091
-0.9999193674373493,-0.01269876465217063
-0.994907830503065,-0.100788931950312
-0.9821509429960058,-0.1880944581109621
-0.9617480171970991,-0.2739356702173859
-0.9338578897424409,-0.3576442950276087
-0.8986976850811839,-0.4385686614769931
-0.8565411251632038,-0.5160787739329654
-0.8077163985156147,-0.5895712167066542
-0.7526036052973571,-0.6584738516398505
-0.6916317982220925,-0.7222502721966083
-0.6252756423857972,-0.7804039793844139
-0.5540517200022652,-0.8324822469954128
-0.4785145088141957,-0.8780796460767719
-0.3992520654877371,-0.9168412011923197
-0.3168814475954561,-0.9484651539038259
-0.2320439098273972,-0.9727053119583622
-0.145399911827759,-0.9893729658932874
-0.05762397652113726,-0.9983383581381071
0.030600561043774,-0.9995316931762626
0.1185868734528055,-0.992943680902743
0.205649987872991,-0.9786256089474864
0.2911121185612747,-0.956688943401546
0.3743079434219118,-0.9273044610543286
0.4545897835343223,-0.8907009198974805
0.5313326453290179,-0.8471632782455033
0.6039390861582133,-0.797030476337249
0.6718438653827038,-0.7406927976885068
0.7345183447663275,-0.6785888307375346
0.7914746039209749,-0.6112020544371033
0.8422692387634322,-0.5390570743741969
0.8865068134131057,-0.462715538719137
0.9238429386575877,-0.3827717657985143
0.9539869530203337,-0.2998481173310578
0.9767041855582147,-0.2145901533460109
0.9918177827731938,-0.1276616065027609
0.9992100854155828,-0.03973921493668114
0.9988235444604873,0.04849254614256832
0.9906611691265664,0.1363467930858091
0.9747865034492875,0.2231395811887981
0.9513231315910441,0.3081952291970287
0.9204537157393246,0.3908515794795649
0.8824185740828242,0.4704651529216965
0.8375138099360236,0.5464161584053367
0.7860890065769326,0.6181133178786
0.7285445057436906,0.6849984694513425
0.6653282909769068,0.7465509126816123
0.5969325000708986,0.8022914622249864
0.5238895937843688,0.8517861782891578
0.4467682106370862,0.8946497448522165
0.3661687400629321,0.9305484693452163
0.2827186483823665,0.9592028804464923
0.1970675939813897,0.9803899037640005
0.1098823697255558,0.9939445984678906
0.02184171198211788,0.9997614413537312
-0.06636898333789186,0.9977951483399259
-0.1540629965820849,0.9880610270039744
-0.2405576304644559,0.9706348574130883
-0.3251795248590282,0.9456523021768924
-0.4072698989037857,0.9133078503149418
-0.4861896796050706,0.8738533031610733
-0.561324477016494,0.8275958140917337
-0.6320893672603621,0.7748954973390896
-0.6979334461560278,0.716162624504219
-0.7583441180051232,0.6518544305955369
-0.8128510861455228,0.5824715544574206
-0.8610300142076022,0.5085541413002713
-0.9025058295699382,0.4306776376737915
-0.9369556432970698,0.3494483116195784
-0.9641112638276294,0.2654985328786044
-0.9837612848437742,0.1794818498972153
-0.9957527310679349,0.09206790195691926
-0.9999922491742724,0.003937206037269539
-0.9964468345436788,-0.08422414100412326
-0.9851440882045085,-0.171729803690878
-0.9661720019587638,-0.2578985510447751
-0.9396782733665251,-0.342059559964206
-0.9058691559214682,-0.4235576375773747
-0.8650078533688373,-0.5017583219142818
-0.8174124706661372,-0.5760528211887183
-0.7634535375382021,-0.6458627532381822
-0.7035511239058785,-0.7106446482249587
-0.6381715696445929,-0.7698941795450571
-0.5678238541316502,-0.8231500900073317
-0.4930556338453056,-0.8699977827175216
-0.414448978862872,-0.9100725487122017
-0.332615841449198,-0.9430624062155388
-0.248193292012523,-0.9687105294152565
-0.1618385595157449,-0.9868172478498076
-0.07422391495354971,-0.9972416008415254
0.0139685622727108,-0.9999024348745399
0.1020522943383818,-0.9947790353743249
0.1893415499991309,-0.9819112879705206
0.2751567830039378,-0.961399367987583
0.358829922357954,-0.9334029605805763
0.4397095732505731,-0.8981400175873464
0.5171660881595215,-0.8558850607749723
0.5905964686524714,-0.8069670446897013
0.6594290597256161,-0.7517667957481162
0.7231280001339875,-0.6907140475060717
0.7811973940674907,-0.6242840951859672
0.8331851716963644,-0.552994095506724
0.8786866085316765,-0.4773990406223082
0.9173474762026679,-0.3980874375116547
0.9488668001221671,-0.3156767264559102
0.9729992025716671,-0.2308084742701187
0.9895568129651658,-0.1441433797100086
0.9984107304203784,-0.0563561299367385
0.999492027251208,0.03186985191792473
0.9927922855693146,0.1198477271960401
0.9783636628173098,0.2068925887476335
0.9563184857234293,0.2923267929281324
0.9268283758387315,0.3754852350494479
0.8901229134645103,0.4557205272153667
0.8464878503712393,0.5324080382318418
0.7962628852230165,0.6049507563565132
0.7398390190258064,0.6727839370309999
0.6776555111873533,0.7353794994133348
0.6101964598856781,0.7922501374837281
0.5379870333681489,0.8429531137185141
0.4615893815203029,0.887093705798719
0.381598259532879,0.9243282795205812
0.298636397736775,0.9543669639854487
0.2133496536517334,0.9769759082427188
0.1264019839900208,0.9919791018178692
0.03847027575801982,0.9992597449527835
-0.04976092330444398,0.9987611578910591
-0.1376047339234606,0.9904872221295202
-0.224377292641513,0.9745023502007909
-0.3094030756897027,0.9509309842221738
-0.3920201579356282,0.9199566271146293
-0.4715853659659587,0.8818204140338058
-0.5474792851870033,0.8368192351345228
-0.6191110819630358,0.7853034242829705
-0.6859231032520575,0.7276740317099871
-0.7473952179308788,0.6643797018377776
