0.05023716876908303,-0.03290969478997425
0.05937562118892909,-0.009019797421859481
0.05774397539919234,0.01650619405556764
0.045638194373343,0.0390381397026491
0.02525413641048402,0.0544889872475462
0.0002892500892376357,0.06005611935089097
-0.02472810308297958,0.05472971820702278
-0.04526004467705173,0.03947593561822021
-0.05758230161635784,0.01706164346320068
-0.0594597492025346,-0.008447447062531638
-0.05055183866351728,-0.03242426166993333
-0.03247436903308988,-0.05051966441896939
-0.008506398608275383,-0.05945134413804047
0.01700454091036083,-0.05759919032009438
0.03943103984637614,-0.04529916372005203
0.05470517282566049,-0.02478235669215458
0.06005637662783625,0.0002297029342821621
0.0545140005155318,0.02520009692233544
0.03908337182425462,0.04559946473314732
0.01656344041108263,0.05772758074656357
-0.008960920704783546,0.05938453533728384
-0.03285986731371408,0.05026977478791475
-0.05079838789195994,0.03203661849634818
-0.0595226280040858,0.00799236464319608
-0.05745010445361943,-0.01750161807864653
-0.04495675069158398,-0.03982099577305107
-0.02430872653727706,-0.05491727370544236
0.0007486388064603638,-0.06005214964545443
0.02567020913352877,-0.05429421240006602
0.04593547999134321,-0.03868788977273759
0.05786854950280211,-0.01606400060832694
0.05930488737741385,0.009473725257513249
0.04998395739405012,0.03329301939344597
0.03159647586548928,0.05107331837646875
0.007477733908254687,0.0595894674644767
-0.0179973884449133,0.05729672893163702
-0.04020797836563798,0.04461098085506501
-0.0551252740498479,0.02383328131063275
-0.06004343871936234,-0.001267518779650966
-0.05407037027165296,-0.02613840461445437
-0.03828951899332298,-0.04626806536221847
-0.01556336134685232,-0.05800519735928699
0.009985822430889853,-0.05922081127003612
0.03372368556674888,-0.04969440782319014
0.0513444353441256,-0.0311539740048586
0.05965185752847795,-0.006962544829636625
0.05713907520631223,0.01849181499123213
0.0442618800282609,0.04059195872911801
0.02335605651252355,0.0553291583280136
-0.001786304110388547,0.06003024449998349
-0.02660464840613079,0.05384249084402347
-0.04659719601245875,0.03788828923135865
-0.05813751411286729,0.01506156000813811
-0.05913231329290559,-0.01049717398790016
-0.04940114769527924,-0.0341518336768583
-0.03070914595496565,-0.05161171855130579
-0.006446835875224344,-0.05970979353758062
0.018984860800007,-0.05697715504925587
0.04097290819263583,-0.04390947427765925
0.05552891131640931,-0.02287708777613395
0.06001256797249726,0.00230495606226737
0.05361059113236552,0.02706890569529771
0.03748423044566907,0.04692284736669935
0.01455863406043709,0.05826548988378001
-0.01100774174720068,0.05903940005394299
-0.03457743175502435,0.04910419890731569
-0.05187514804063961,0.03026202493000602
-0.05976327116584658,0.005930645551713058
-0.05681098055063919,-0.01947648905674298
-0.04355378991651328,-0.04135079831164965
-0.02239641086485795,-0.05572451809997966
0.002823435908847378,-0.05999041045676495
0.02753114181702828,-0.05337468845204821
0.04724499510937104,-0.03707737280630968
0.05838911511639588,-0.01405462105596774
0.05894207849074747,0.0115174875859779
0.04880358363172133,0.03500044802290637
0.02981264431538598,0.05213470414250831
0.005414012401740419,0.05981228642023634
-0.0199666630527905,0.05664056411829706
-0.04172560087005189,0.0431948535028852
-0.05591596407325763,0.02191406166963914
-0.059963773607235,-0.003341704936533973
-0.05313480041733699,-0.02799132225730595
-0.0366677466923253,-0.04756361518650629
-0.0135495586281232,-0.05850838057992751
0.0120263734427824,-0.05884035587007718
0.03542085089493554,-0.04849932431468847
0.0523903674765054,-0.02936103766523438
0.05985683564090264,-0.004896975001014238
0.05646591847679772,0.02045534618808058
0.04283269183765866,0.04209728788227051
0.02143007620628458,0.056103234941449
-0.003859724447476424,0.05993265941281209
-0.0284494126556096,0.05289094494006893
-0.04787868380754192,0.03625538268947047
-0.05862327736912096,0.01304348448864843
-0.05873423978730436,-0.01253436132038335
-0.04819144367449638,-0.03583860898068372
-0.02890723869988622,-0.05264211895289105
-0.004379571955419516,-0.05989691550146689
0.02094250197387008,-0.05628705666649331
0.04246583159536933,-0.04246733196253707
0.05628631672150842,-0.02094449061277527
0.05989707019671601,0.0043774557624567
0.05264314022832219,0.02890537880747798
0.03584031158793292,0.04819017744709466
0.01253643642483276,0.05873379690492275
-0.01304141328859705,0.05862373816585387
-0.03625369108719968,0.04787996469982497
-0.05288993977401223,0.02845128130337796
-0.05993252300926664,0.003861841898150353
-0.05610399204254897,-0.02142809403545238
-0.04209880115803037,-0.04283120449110916
-0.02045734114657545,-0.05646519574317636
0.004894860223769689,-0.05985700861630446
0.02935918666705622,-0.05239140478505553
0.048498072846711,-0.03542256438003469
0.05883993093511316,-0.01202845229668782
0.0585088592566028,0.01354749148712068
0.0475649106480272,0.03666606622134039
0.02799319952090455,0.05313381143570758
0.003343823486811481,0.05996365550557719
-0.02191208611488634,0.05591673827394
-0.04319337928801251,0.04172712694140858
-0.056639858650005,0.019968664181913
-0.05981247766287515,-0.00541189919812291
-0.05213575740672284,-0.02981080234965058
-0.03500217225791172,-0.04880234701661452
-0.01151957003411405,-0.05894167153493129
0.01405255812836481,-0.05838961163727257
0.0370757035920895,-0.0472463050434011
0.05337371572869311,-0.02753302755628676
0.05999031066581546,-0.002825555400542171
0.05572530934243952,0.0223944420736934
0.04135233706465844,0.04355232894339247
0.01947849620707743,0.05681029240035169
-0.005928534079506587,0.05976348066144337
-0.03026019213424523,0.05187621718187584
-0.04910297723741241,0.03457916661119449
-0.05903901110766033,0.01100982763407987
-0.05826600421178469,-0.01455657550026375
-0.04692417167543063,-0.0374825726128464
-0.02707079976941449,-0.05360963473991273
-0.002307076337124011,-0.06001248649970498
0.02287512589556107,-0.05552971954156453
0.04390802665537661,-0.04097445951239992
0.05697648426835445,-0.01898687382168238
0.05971002127049154,0.006444726292089412
0.05161280348973145,0.03070732246603165
0.03415357902465288,0.04939994106179978
0.01049926315777098,0.05913194238519825
-0.01505950596910538,0.05813804620959533
-0.0378866429037226,0.04659853459700625
-0.05384155085388639,0.02660655067367723
-0.06003018135143255,0.001788425010088347
-0.05532998347551581,-0.02335410168903391
-0.04059352249980334,-0.04426044586490909
-0.01849383373394003,-0.05713842184488447
0.006960437293091569,-0.05965210348170068
0.03115215995890759,-0.05134553599873332
0.04969321631623157,-0.03372544127584993
0.05922045842859992,-0.009987914727762375
0.05800574718500981,0.01556131198232697
0.04626941812263598,0.03828788429379812
0.02614031493339616,0.05406944675401674
0.001269640145835206,0.0600433938997678
-0.02383133369018479,0.05512611605808676
-0.04460956025772676,0.04020955447048417
-0.0572960930384658,0.01799941275792232
-0.05958973161964522,-0.007475628575660838
-0.05107443466507428,-0.0315946713979687
-0.03329478533275777,-0.04998278110257681
-0.009475820525159251,-0.05930455262859228
0.0160619560713318,-0.05786911701646307
0.03868626682338452,-0.04593684682662054
0.05429330542388847,-0.02567212736122377
0.06005212315816268,-0.0007507604807283315
0.05491813251154579,0.02430678626529801
0.03982258409437172,0.04495534376633419
0.01750364781080295,0.05744948607618663
-0.007990261671756923,0.05952291034147644
-0.03203482374199641,0.05079951973121211
-0.05026861379976045,0.03286164335137737
-0.05938421870607449,0.008963018786753782
-0.05772816590579062,-0.01656140085427859
-0.04560084554122938,-0.03908176074625512
-0.0252020229155578,-0.05451311014853479
-0.0002318247582172841,-0.06005636847482591
0.02478042391351646,-0.05470604836550533
0.04529777057193992,-0.03943264026557796
0.05759858950457165,-0.01700657591011298
0.05945164463657222,0.008504298155010952
0.05052081172435831,0.0324725841259135
0.03242604767333829,0.05055069306536737
0.008449547802170212,0.05945945071257748
-0.01705960903887402,0.05758290437745699
-0.03947433653186754,0.04526143935483548
-0.05472884451568626,0.02473003669791856
-0.06005612953276929,-0.0002871282740683468
-0.05448987945575606,-0.02525221126950421
-0.03903975210023015,-0.04563681510639258
-0.01650823417096403,-0.05774339219044129
0.009017699643608709,-0.05937593982616352
0.03290791986325077,-0.05023833145494013
0.05082899783724713,-0.0319880308234769
0.05953024303071676,-0.007935445910998838
0.05743334327777697,0.01755654342516259
0.04491865361004847,0.03986396486757269
0.02425620395033429,0.05494049241699948
-0.0008060598672060033,0.06005140634983554
-0.02572211310608155,0.05426964192309117
-0.04597245205408666,0.03864394893430649
-0.05788388332174282,0.01600865980328921
-0.05929580156294089,-0.009530427803143005
-0.04995210001505484,-0.03334079844857561
-0.03154762550741821,-0.05110350733507713
-0.007420751499944638,-0.05959659037460662
0.01805216690829412,-0.05727949377410452
0.04025061666079507,-0.04457251390182423
0.05514803804925324,-0.02378056005271334
0.06004219927869161,0.001324931273869176
0.05404535221209508,0.02619009433685151
0.03824526032143784,0.04630465635384892
0.01550789010905509,0.05802005240835321
-0.01004244434948668,0.05921123583062616
-0.03377118755992858,0.04966213877688572
-0.05137420106192073,0.03110486460912252
-0.05965848779025659,0.006905502999948344
-0.05712136735399545,-0.01854644248130633
-0.04422304607554579,-0.04063426304121544
-0.02330314052019176,-0.05535146591553615
0.001843703751232099,-0.06002850900680669
0.02665612001882996,-0.05381702706991833
0.04663340320081804,-0.03784371603070348
0.05815188928286892,-0.01500596247947939
0.05912224894353154,0.01055371105164784
0.04936846939111313,0.034199055061234
0.0306597811884386,0.05164105880575701
0.006389738883326977,0.05971593065594379
-0.01903933323787782,0.05695897582435649
-0.04101487536291726,0.04387027622510428
-0.0555507608263977,0.02282398100049471
-0.06001033655639954,-0.002362338563848682
-0.05358468354502945,-0.02712015535504248
-0.03743934604441333,-0.04695866804828755
-0.01450291439224546,-0.05827938410135946
0.01106418973461779,-0.0590288475460852
0.034624369004693,-0.04907111378529575
0.05190406064098303,-0.03021240847863238
0.05976891468255049,-0.005873497660896835
0.05679233131055408,0.01953080237508922
0.04351423069093869,0.04139242520653108
0.02234311727126115,0.05574590790098551
-0.002880796986558721,0.05998768328436043
-0.02758216569713484,0.05334833898593592
-0.04728042660954747,0.03703218055585922
-0.05840252734410669,0.01399878340869134
-0.05893103861233526,-0.01157384228223452
-0.04877009416223087,-0.03504709763318104
-0.02976277988390199,-0.05216318692991243
-0.005356817879095302,-0.05981743591389382
0.02002081319617263,-0.05662144625551832
0.04176688438135731,-0.04315493605807935
0.05593689256815803,-0.02186058523738404
0.05996055088215483,0.003399040307367252
0.05310801103989715,0.02804211654794887
0.03662224996707239,0.04759865485968959
0.01349360717101939,0.05852130981631221
-0.01208263064001439,0.0588288294454307
-0.03546720938260658,0.04846543299830233
-0.05241841832423184,0.02931092897689233
-0.05986149072701381,0.00483973811711208
-0.05644633341880832,-0.02050932911324293
-0.0427924191541573,-0.04213822492746346
-0.02137642092832253,-0.0561237005675656
0.003917029830342986,-0.05992894137568914
0.02849997356410633,-0.05286371765159733
0.04791332903740737,-0.03620958488654169
0.05863572264878582,-0.01298742339947249
0.05872222767707286,0.01259051681800663
0.04815715304179434,0.03588467288427888
0.02885688949617645,0.05266973576645314
0.004322296983995189,0.0599010758324482
-0.02099631365004273,0.05626700587566049
-0.04250641911778308,0.04242670704740062
-0.05630631795072415,0.02089066049541157
-0.05989285712516675,-0.004434726878507041
-0.05261547706181227,-0.02895570255857203
